Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80868, 84918, 127377000, 10.1903, 3708, 5562000, 0.820215, 0.308267, 0.0157383, 0.956158
5, 81053, 84918, 127377000, 10.1903, 3473, 5209500, 0.7694, 0.350064, 0.0163982, 0.958912
9, 81000, 84918, 127377000, 10.1903, 3530, 5295000, 0.782013, 0.342153, 0.0181834, 0.95824
13, 80968, 84918, 127377000, 10.1903, 3589, 5383500, 0.794069, 0.347097, 0.0179961, 0.957555
17, 80975, 84918, 127377000, 10.1903, 3552, 5328000, 0.785642, 0.335164, 0.0162461, 0.957978
21, 81236, 84918, 127377000, 10.1903, 3334, 5001000, 0.738734, 0.373052, 0.017356, 0.960577
25, 80875, 84918, 127377000, 10.1903, 3653, 5479500, 0.809463, 0.319545, 0.0166927, 0.956784
29, 80834, 84918, 127377000, 10.1903, 3741, 5611500, 0.827481, 0.305266, 0.0166257, 0.955767
33, 81084, 84918, 127377000, 10.1903, 3491, 5236500, 0.772163, 0.348737, 0.0170571, 0.958723
37, 80876, 84918, 127377000, 10.1903, 3698, 5547000, 0.819446, 0.294107, 0.0162456, 0.956275
41, 81099, 84918, 127377000, 10.1903, 3474, 5211000, 0.769714, 0.362692, 0.0174517, 0.958923
45, 80553, 84918, 127377000, 10.1903, 4023, 6034500, 0.889938, 0.285714, 0.0149221, 0.952433
49, 80635, 84918, 127377000, 10.1903, 3922, 5883000, 0.867837, 0.314173, 0.0165468, 0.953617
53, 80664, 84918, 127377000, 10.1903, 3909, 5863500, 0.864944, 0.2898, 0.0154549, 0.95378
57, 80957, 84918, 127377000, 10.1903, 3618, 5427000, 0.800322, 0.331574, 0.0156233, 0.957221
61, 80746, 84918, 127377000, 10.1903, 3829, 5743500, 0.84701, 0.288062, 0.014626, 0.954727
65, 83945, 84918, 127377000, 10.1903, 632, 948000, 0.140476, 0.739673, 0.0281991, 0.992528
69, 81216, 84918, 127377000, 10.1903, 3358, 5037000, 0.742999, 0.376451, 0.0174036, 0.960295
73, 81036, 84918, 127377000, 10.1903, 3538, 5307000, 0.782812, 0.350152, 0.0167922, 0.958167
77, 80911, 84918, 127377000, 10.1903, 3663, 5494500, 0.810355, 0.315211, 0.0156175, 0.956689
81, 80958, 84918, 127377000, 10.1903, 3612, 5418000, 0.800264, 0.354296, 0.0170089, 0.95729
85, 80903, 84918, 127377000, 10.1903, 3651, 5476500, 0.807684, 0.323504, 0.0146833, 0.95682
89, 81180, 84918, 127377000, 10.1903, 3377, 5065500, 0.74727, 0.387894, 0.0158233, 0.960062
93, 81002, 84918, 127377000, 10.1903, 3573, 5359500, 0.791725, 0.334406, 0.0155237, 0.957753
97, 81003, 84918, 127377000, 10.1903, 3572, 5358000, 0.790194, 0.340711, 0.0159432, 0.957765
101, 81064, 84918, 127377000, 10.1903, 3511, 5266500, 0.776689, 0.339779, 0.0170652, 0.958487
105, 81294, 84918, 127377000, 10.1903, 3282, 4923000, 0.725963, 0.38702, 0.0176087, 0.961195
109, 81353, 84918, 127377000, 10.1903, 3223, 4834500, 0.712922, 0.394394, 0.0171453, 0.961892
113, 81079, 84918, 127377000, 10.1903, 3489, 5233500, 0.772973, 0.352567, 0.0182224, 0.958743
