Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78922, 84918, 127377000, 10.1903, 5384, 8076000, 0.646153, 0.925287, 0.0140072, 0.936137
8, 78924, 84918, 127377000, 10.1903, 5896, 8844000, 0.707591, 0.899766, 0.0137583, 0.930488
12, 78441, 84918, 127377000, 10.1903, 5545, 8317500, 0.66547, 0.95509, 0.0139299, 0.933977
16, 78607, 84918, 127377000, 10.1903, 6107, 9160500, 0.732911, 0.910125, 0.0148945, 0.92791
20, 78774, 84918, 127377000, 10.1903, 6071, 9106500, 0.728588, 0.902135, 0.0137954, 0.928446
24, 78702, 84918, 127377000, 10.1903, 6065, 9097500, 0.727865, 0.901047, 0.0139938, 0.928451
28, 78609, 84918, 127377000, 10.1903, 6098, 9147000, 0.731899, 0.894626, 0.0135909, 0.928011
32, 79561, 84918, 127377000, 10.1903, 5234, 7851000, 0.628212, 0.888913, 0.0151433, 0.938275
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79124, 84918, 127377000, 10.1903, 5533, 8299500, 0.664098, 0.892381, 0.0140092, 0.934642
44, 78866, 84918, 127377000, 10.1903, 5628, 8442000, 0.675499, 0.888123, 0.0140857, 0.933392
48, 78726, 84918, 127377000, 10.1903, 5812, 8718000, 0.697582, 0.887014, 0.0141092, 0.93125
52, 78294, 84918, 127377000, 10.1903, 6197, 9295500, 0.743771, 0.92081, 0.0136119, 0.926655
56, 78732, 84918, 127377000, 10.1903, 6011, 9016500, 0.721464, 0.893108, 0.014275, 0.929068
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78700, 84918, 127377000, 10.1903, 6042, 9063000, 0.725182, 0.892966, 0.0132235, 0.928701
68, 78429, 84918, 127377000, 10.1903, 6159, 9238500, 0.739217, 0.906378, 0.0137133, 0.927188
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78551, 84918, 127377000, 10.1903, 6223, 9334500, 0.746888, 0.897646, 0.0134019, 0.926593
80, 78697, 84918, 127377000, 10.1903, 6165, 9247500, 0.739934, 0.899628, 0.0135753, 0.927353
84, 79506, 84918, 127377000, 10.1903, 4917, 7375500, 0.590109, 0.903033, 0.0151424, 0.941758
88, 78294, 84918, 127377000, 10.1903, 5553, 8329500, 0.666432, 0.96694, 0.0138351, 0.933772
