Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81670, 84918, 127377000, 10.1903, 2656, 3984000, 0.318728, 1.1135, 0.0240876, 0.968503
6, 81889, 84918, 127377000, 10.1903, 2200, 3300000, 0.264048, 0.972386, 0.0277942, 0.973837
10, 81446, 84918, 127377000, 10.1903, 2759, 4138500, 0.331134, 0.999903, 0.0241474, 0.967235
14, 82072, 84918, 127377000, 10.1903, 2668, 4002000, 0.320167, 1.03231, 0.023127, 0.968515
18, 81560, 84918, 127377000, 10.1903, 2703, 4054500, 0.324552, 0.965193, 0.0224634, 0.967922
22, 81493, 84918, 127377000, 10.1903, 2711, 4066500, 0.325514, 0.978766, 0.022777, 0.967804
26, 81447, 84918, 127377000, 10.1903, 2756, 4134000, 0.330771, 0.96771, 0.0236316, 0.96727
30, 82004, 84918, 127377000, 10.1903, 2827, 4240500, 0.339245, 1.01718, 0.0232764, 0.966675
34, 82520, 84918, 127377000, 10.1903, 1896, 2844000, 0.22767, 1.05422, 0.0281129, 0.97754
38, 81505, 84918, 127377000, 10.1903, 2694, 4041000, 0.323336, 1.00757, 0.0261101, 0.968004
42, 81475, 84918, 127377000, 10.1903, 2698, 4047000, 0.323814, 0.982112, 0.0243637, 0.967947
46, 81509, 84918, 127377000, 10.1903, 2694, 4041000, 0.323335, 1.00316, 0.0252664, 0.968006
50, 82039, 84918, 127377000, 10.1903, 2691, 4036500, 0.322972, 1.03191, 0.0224765, 0.96824
54, 81895, 84918, 127377000, 10.1903, 2220, 3330000, 0.266462, 0.96804, 0.0261609, 0.973608
58, 81555, 84918, 127377000, 10.1903, 2675, 4012500, 0.32101, 0.981406, 0.0239689, 0.968242
62, 81440, 84918, 127377000, 10.1903, 2785, 4177500, 0.334206, 0.963322, 0.0234196, 0.966934
66, 81677, 84918, 127377000, 10.1903, 2698, 4047000, 0.323769, 1.09469, 0.0235384, 0.968024
70, 83015, 84918, 127377000, 10.1903, 1017, 1525500, 0.122112, 0.972859, 0.0320599, 0.987897
74, 81690, 84918, 127377000, 10.1903, 2432, 3648000, 0.291891, 1.1075, 0.0271775, 0.97109
