Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77776, 84918, 127377000, 10.1903, 6635, 9952500, 0.797939, 0.320039, 0.0188449, 0.921397
7, 77994, 84918, 127377000, 10.1903, 6527, 9790500, 0.784934, 0.309158, 0.0176705, 0.922777
11, 77820, 84918, 127377000, 10.1903, 6659, 9988500, 0.80089, 0.323814, 0.0177332, 0.921176
15, 78024, 84918, 127377000, 10.1903, 6339, 9508500, 0.762383, 0.348711, 0.0180676, 0.92486
19, 77708, 84918, 127377000, 10.1903, 6824, 10236000, 0.820618, 0.291262, 0.017781, 0.919273
23, 77481, 84918, 127377000, 10.1903, 6954, 10431000, 0.836236, 0.306064, 0.0161519, 0.917641
27, 77239, 84918, 127377000, 10.1903, 7255, 10882500, 0.876961, 0.276691, 0.0158899, 0.914136
31, 77841, 84918, 127377000, 10.1903, 6584, 9876000, 0.79597, 0.32647, 0.018789, 0.922014
35, 76936, 84918, 127377000, 10.1903, 7298, 10947000, 0.877593, 0.304093, 0.0158235, 0.91336
39, 77014, 84918, 127377000, 10.1903, 7437, 11155500, 0.894415, 0.274624, 0.0149605, 0.911937
43, 78086, 84918, 127377000, 10.1903, 6320, 9480000, 0.760074, 0.330471, 0.0189304, 0.925124
47, 77450, 84918, 127377000, 10.1903, 7152, 10728000, 0.86009, 0.27603, 0.0154076, 0.915463
51, 77487, 84918, 127377000, 10.1903, 7118, 10677000, 0.855978, 0.266751, 0.0156106, 0.915868
55, 77390, 84918, 127377000, 10.1903, 7197, 10795500, 0.865469, 0.267921, 0.0165777, 0.914916
59, 77106, 84918, 127377000, 10.1903, 7324, 10986000, 0.880794, 0.276847, 0.015664, 0.913254
63, 81143, 84918, 127377000, 10.1903, 3519, 5278500, 0.423233, 0.219087, 0.0291743, 0.958435
67, 81545, 84918, 127377000, 10.1903, 2270, 3405000, 0.273018, 0.687435, 0.0156973, 0.972917
71, 78405, 84918, 127377000, 10.1903, 5981, 8971500, 0.719252, 0.355073, 0.018677, 0.929123
75, 77986, 84918, 127377000, 10.1903, 6255, 9382500, 0.752289, 0.338036, 0.0173176, 0.925749
79, 81273, 84918, 127377000, 10.1903, 3359, 5038500, 0.403991, 0.218163, 0.0248905, 0.960311
83, 77919, 84918, 127377000, 10.1903, 6625, 9937500, 0.796679, 0.311286, 0.0171668, 0.921638
87, 78612, 84918, 127377000, 10.1903, 5905, 8857500, 0.710152, 0.33018, 0.0187699, 0.930132
91, 78303, 84918, 127377000, 10.1903, 6084, 9126000, 0.731664, 0.335988, 0.0177994, 0.927904
95, 78176, 84918, 127377000, 10.1903, 6449, 9673500, 0.775537, 0.300789, 0.0160481, 0.923793
99, 78220, 84918, 127377000, 10.1903, 6327, 9490500, 0.760912, 0.338221, 0.0180863, 0.925166
103, 78200, 84918, 127377000, 10.1903, 6365, 9547500, 0.769357, 0.305828, 0.0164636, 0.924732
107, 78412, 84918, 127377000, 10.1903, 6131, 9196500, 0.737371, 0.336702, 0.0185804, 0.927481
111, 78123, 84918, 127377000, 10.1903, 6286, 9429000, 0.755977, 0.343655, 0.0184038, 0.925529
115, 78181, 84918, 127377000, 10.1903, 6401, 9601500, 0.769771, 0.318257, 0.0184622, 0.924322
