Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81574, 84918, 127377000, 10.1903, 2149, 3223500, 0.257903, 1.15137, 0.0259952, 0.974332
8, 80341, 84918, 127377000, 10.1903, 3572, 5358000, 0.428669, 1.12836, 0.0205322, 0.957432
12, 80298, 84918, 127377000, 10.1903, 3504, 5256000, 0.420516, 1.13588, 0.0206579, 0.958187
16, 80238, 84918, 127377000, 10.1903, 3628, 5442000, 0.435394, 1.12651, 0.0212913, 0.956741
20, 80276, 84918, 127377000, 10.1903, 3658, 5487000, 0.43899, 1.15415, 0.0214339, 0.956418
24, 80343, 84918, 127377000, 10.1903, 3655, 5482500, 0.438633, 1.12601, 0.0213877, 0.956487
28, 80001, 84918, 127377000, 10.1903, 3865, 5797500, 0.46383, 1.15024, 0.021427, 0.953915
32, 80610, 84918, 127377000, 10.1903, 3227, 4840500, 0.387271, 1.14011, 0.0225338, 0.961509
36, 80269, 84918, 127377000, 10.1903, 3431, 5146500, 0.411759, 1.15196, 0.0236174, 0.959008
40, 79764, 84918, 127377000, 10.1903, 4115, 6172500, 0.493836, 1.15204, 0.0204543, 0.950941
44, 81006, 84918, 127377000, 10.1903, 2933, 4399500, 0.351989, 1.15725, 0.0235446, 0.965058
48, 83376, 84918, 127377000, 10.1903, 84, 126000, 0.0102534, 1.19403, 0.115073, 0.998994
52, 80972, 84918, 127377000, 10.1903, 2725, 4087500, 0.327029, 1.11992, 0.0234199, 0.967442
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80796, 84918, 127377000, 10.1903, 3127, 4690500, 0.375263, 1.13559, 0.0225838, 0.96274
