Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83872, 84918, 127377000, 10.1903, 683, 1024500, 1.5507, 0.471392, 0.0146741, 0.991922
7, 83990, 84918, 127377000, 10.1903, 550, 825000, 1.32328, 0.53558, 0.0166396, 0.993494
11, 83953, 84918, 127377000, 10.1903, 538, 807000, 1.29293, 0.540892, 0.016355, 0.993632
15, 83960, 84918, 127377000, 10.1903, 533, 799500, 1.21738, 0.727084, 0.0155925, 0.993692
19, 83949, 84918, 127377000, 10.1903, 542, 813000, 1.3023, 0.508141, 0.0150976, 0.993585
23, 84015, 84918, 127377000, 10.1903, 476, 714000, 1.19325, 0.73706, 0.00595796, 0.994366
27, 83952, 84918, 127377000, 10.1903, 546, 819000, 1.24602, 0.663602, 0.0173809, 0.993538
31, 83911, 84918, 127377000, 10.1903, 580, 870000, 1.32563, 0.636532, 0.0166931, 0.993135
35, 83941, 84918, 127377000, 10.1903, 550, 825000, 1.2581, 0.494607, 0.0154874, 0.99349
39, 83916, 84918, 127377000, 10.1903, 575, 862500, 1.31397, 0.611321, 0.0168334, 0.993195
43, 83909, 84918, 127377000, 10.1903, 646, 969000, 1.47822, 0.530771, 0.00931103, 0.99236
47, 83953, 84918, 127377000, 10.1903, 538, 807000, 1.29491, 0.493053, 0.0169305, 0.993632
51, 83838, 84918, 127377000, 10.1903, 653, 979500, 1.49334, 0.553845, 0.0128044, 0.992271
55, 83838, 84918, 127377000, 10.1903, 653, 979500, 1.49177, 0.545726, 0.0152434, 0.992271
59, 83950, 84918, 127377000, 10.1903, 541, 811500, 1.23702, 0.521547, 0.01575, 0.993597
63, 84417, 84918, 127377000, 10.1903, 315, 472500, 0.718749, 0.414253, 0.0316528, 0.996282
67, 83980, 84918, 127377000, 10.1903, 574, 861000, 1.30953, 0.599213, 0.0168277, 0.993211
71, 83948, 84918, 127377000, 10.1903, 544, 816000, 1.24362, 0.532309, 0.0151835, 0.993562
75, 83910, 84918, 127377000, 10.1903, 580, 870000, 1.32194, 0.532602, 0.0168847, 0.993135
79, 84429, 84918, 127377000, 10.1903, 303, 454500, 0.690751, 0.400322, 0.0327966, 0.996424
83, 83962, 84918, 127377000, 10.1903, 534, 801000, 1.21936, 0.708325, 0.0177188, 0.99368
87, 83896, 84918, 127377000, 10.1903, 594, 891000, 1.35486, 0.55871, 0.0168043, 0.99297
91, 83847, 84918, 127377000, 10.1903, 643, 964500, 1.46636, 0.50902, 0.0155785, 0.99239
95, 83954, 84918, 127377000, 10.1903, 543, 814500, 1.23955, 0.690903, 0.0174633, 0.993574
99, 84010, 84918, 127377000, 10.1903, 542, 813000, 1.30279, 0.475566, 0.0168923, 0.99359
103, 83948, 84918, 127377000, 10.1903, 604, 906000, 1.37713, 0.525953, 0.0162375, 0.992856
