Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39508, 84918, 127377000, 10.1903, 44842, 67263000, 5.38448, 0.452981, 0.00431255, 0.468382
5, 39651, 84918, 127377000, 10.1903, 44890, 67335000, 5.39051, 0.4469, 0.00430696, 0.469015
9, 39686, 84918, 127377000, 10.1903, 44896, 67344000, 5.39035, 0.444469, 0.00430636, 0.469201
13, 39774, 84918, 127377000, 10.1903, 44892, 67338000, 5.38967, 0.444282, 0.0043191, 0.469775
17, 39773, 84918, 127377000, 10.1903, 44886, 67329000, 5.38986, 0.453558, 0.00431097, 0.469802
21, 39695, 84918, 127377000, 10.1903, 44888, 67332000, 5.38911, 0.447534, 0.00430378, 0.469302
25, 39919, 84918, 127377000, 10.1903, 44434, 66651000, 5.33279, 0.481349, 0.00433678, 0.473237
29, 39727, 84918, 127377000, 10.1903, 44929, 67393500, 5.39257, 0.452401, 0.0043183, 0.469276
33, 39719, 84918, 127377000, 10.1903, 44853, 67279500, 5.38568, 0.438774, 0.00420321, 0.469647
37, 39731, 84918, 127377000, 10.1903, 44880, 67320000, 5.38803, 0.454024, 0.00430488, 0.469573
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 39644, 84918, 127377000, 10.1903, 44913, 67369500, 5.39193, 0.443413, 0.00431738, 0.468844
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 39791, 84918, 127377000, 10.1903, 44840, 67260000, 5.3844, 0.439299, 0.00432445, 0.470171
57, 39641, 84918, 127377000, 10.1903, 44848, 67272000, 5.38581, 0.446706, 0.00431026, 0.469185
61, 39835, 84918, 127377000, 10.1903, 44851, 67276500, 5.38341, 0.450943, 0.00432013, 0.470385
65, 39812, 84918, 127377000, 10.1903, 44852, 67278000, 5.38529, 0.44694, 0.00432865, 0.470235
69, 39730, 84918, 127377000, 10.1903, 44930, 67395000, 5.39203, 0.442658, 0.00411106, 0.469289
73, 39599, 84918, 127377000, 10.1903, 44888, 67332000, 5.39091, 0.44378, 0.0042404, 0.468699
77, 39802, 84918, 127377000, 10.1903, 44845, 67267500, 5.38462, 0.454816, 0.00431815, 0.470212
81, 39573, 84918, 127377000, 10.1903, 44952, 67428000, 5.39568, 0.446248, 0.00405524, 0.468181
85, 39621, 84918, 127377000, 10.1903, 44867, 67300500, 5.38431, 0.449485, 0.00429857, 0.468954
89, 40138, 84918, 127377000, 10.1903, 44420, 66630000, 5.33255, 0.435926, 0.00434056, 0.47468
93, 39791, 84918, 127377000, 10.1903, 44841, 67261500, 5.38475, 0.454477, 0.00430476, 0.470165
97, 39782, 84918, 127377000, 10.1903, 44848, 67272000, 5.3857, 0.448509, 0.00431358, 0.47007
