Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8268, 84918, 127377000, 10.1903, 76536, 114804000, 9.1846, 0.0867147, 0.0025467, 0.0974954
7, 8205, 84918, 127377000, 10.1903, 76571, 114856500, 9.19323, 0.0886065, 0.00254407, 0.0967845
11, 8302, 84918, 127377000, 10.1903, 76522, 114783000, 9.18708, 0.0885478, 0.0025466, 0.0978732
15, 8247, 84918, 127377000, 10.1903, 76551, 114826500, 9.19111, 0.0902885, 0.00250866, 0.0972547
19, 8296, 84918, 127377000, 10.1903, 76542, 114813000, 9.18587, 0.089904, 0.00254662, 0.0977864
23, 8242, 84918, 127377000, 10.1903, 76569, 114853500, 9.18949, 0.0901618, 0.00253683, 0.0971808
27, 8287, 84918, 127377000, 10.1903, 76526, 114789000, 9.188, 0.0898192, 0.00254633, 0.0977091
31, 8306, 84918, 127377000, 10.1903, 76503, 114754500, 9.18178, 0.0884433, 0.00254478, 0.0979377
35, 8344, 84918, 127377000, 10.1903, 76456, 114684000, 9.17894, 0.0903671, 0.0025476, 0.0983962
39, 8314, 84918, 127377000, 10.1903, 76546, 114819000, 9.18614, 0.091047, 0.00254729, 0.0979731
43, 8191, 84918, 127377000, 10.1903, 76608, 114912000, 9.19388, 0.0890026, 0.00254409, 0.0965931
47, 8317, 84918, 127377000, 10.1903, 76471, 114706500, 9.18083, 0.0931759, 0.00254668, 0.0980917
51, 8318, 84918, 127377000, 10.1903, 76536, 114804000, 9.18449, 0.0905564, 0.00254691, 0.0980272
55, 8291, 84918, 127377000, 10.1903, 76552, 114828000, 9.18693, 0.0875732, 0.00254629, 0.0977217
59, 8262, 84918, 127377000, 10.1903, 76529, 114793500, 9.18499, 0.0995852, 0.00241953, 0.0974396
63, 44585, 84918, 127377000, 10.1903, 39322, 58983000, 4.72101, 2.37499, 0.0047475, 0.531362
67, 8266, 84918, 127377000, 10.1903, 76567, 114850500, 9.18841, 0.0899369, 0.00254575, 0.0974385
71, 8341, 84918, 127377000, 10.1903, 76493, 114739500, 9.18017, 0.0865368, 0.00254315, 0.0983214
75, 8163, 84918, 127377000, 10.1903, 76603, 114904500, 9.19797, 0.0932546, 0.00254292, 0.0963004
79, 44466, 84918, 127377000, 10.1903, 39451, 59176500, 4.73471, 2.37913, 0.0047569, 0.529881
