Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60682, 84918, 127377000, 10.1903, 23628, 35442000, 2.8386, 0.545599, 0.00814397, 0.719749
5, 60714, 84918, 127377000, 10.1903, 23677, 35515500, 2.84311, 0.562801, 0.00820858, 0.719437
9, 60773, 84918, 127377000, 10.1903, 23616, 35424000, 2.83682, 0.545843, 0.00821903, 0.720153
13, 60823, 84918, 127377000, 10.1903, 23636, 35454000, 2.83879, 0.595694, 0.00792281, 0.720148
17, 60807, 84918, 127377000, 10.1903, 23590, 35385000, 2.83354, 0.564842, 0.00825827, 0.720488
21, 60803, 84918, 127377000, 10.1903, 23603, 35404500, 2.83537, 0.545209, 0.00820163, 0.720363
25, 60809, 84918, 127377000, 10.1903, 23645, 35467500, 2.8396, 0.549291, 0.00822488, 0.720025
29, 60846, 84918, 127377000, 10.1903, 23583, 35374500, 2.83161, 0.571961, 0.00814511, 0.720677
33, 60787, 84918, 127377000, 10.1903, 23584, 35376000, 2.83294, 0.599512, 0.00823957, 0.720473
37, 60834, 84918, 127377000, 10.1903, 23616, 35424000, 2.8354, 0.548189, 0.00823642, 0.720355
41, 60739, 84918, 127377000, 10.1903, 23635, 35452500, 2.83891, 0.554341, 0.00822592, 0.719878
45, 60807, 84918, 127377000, 10.1903, 23590, 35385000, 2.8332, 0.559879, 0.00824035, 0.720488
49, 60799, 84918, 127377000, 10.1903, 23616, 35424000, 2.83674, 0.54471, 0.00824003, 0.720239
53, 60753, 84918, 127377000, 10.1903, 23671, 35506500, 2.84222, 0.541778, 0.00820709, 0.719618
57, 60823, 84918, 127377000, 10.1903, 23572, 35358000, 2.83202, 0.597905, 0.00485195, 0.720694
61, 60813, 84918, 127377000, 10.1903, 23574, 35361000, 2.83166, 0.563697, 0.00816907, 0.720644
65, 60759, 84918, 127377000, 10.1903, 23638, 35457000, 2.83813, 0.563401, 0.00825486, 0.719919
69, 60797, 84918, 127377000, 10.1903, 23565, 35347500, 2.83005, 0.564792, 0.0081554, 0.720668
73, 60793, 84918, 127377000, 10.1903, 23658, 35487000, 2.84075, 0.549722, 0.00819873, 0.719861
77, 60810, 84918, 127377000, 10.1903, 23602, 35403000, 2.83425, 0.637071, 0.00823027, 0.720395
