Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83500, 84918, 127377000, 10.1903, 902, 1353000, 0.67573, 0.662068, 0.0189638, 0.989313
5, 83478, 84918, 127377000, 10.1903, 920, 1380000, 0.680828, 0.696981, 0.0217578, 0.989099
9, 83494, 84918, 127377000, 10.1903, 899, 1348500, 0.673365, 0.736681, 0.0213623, 0.989347
13, 83583, 84918, 127377000, 10.1903, 818, 1227000, 0.612515, 0.694746, 0.020131, 0.990308
17, 83380, 84918, 127377000, 10.1903, 990, 1485000, 0.720374, 0.696923, 0.0212095, 0.988266
21, 83284, 84918, 127377000, 10.1903, 1089, 1633500, 0.805708, 0.703087, 0.0186422, 0.987093
25, 83405, 84918, 127377000, 10.1903, 946, 1419000, 0.708459, 0.725344, 0.0189925, 0.988785
29, 83759, 84918, 127377000, 10.1903, 643, 964500, 0.4756, 0.906745, 0.014373, 0.992382
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83681, 84918, 127377000, 10.1903, 721, 1081500, 0.533608, 0.706272, 0.0226073, 0.991458
41, 83545, 84918, 127377000, 10.1903, 857, 1285500, 0.642744, 0.650935, 0.0195709, 0.989846
45, 83397, 84918, 127377000, 10.1903, 952, 1428000, 0.713954, 0.667849, 0.019086, 0.988714
49, 83460, 84918, 127377000, 10.1903, 914, 1371000, 0.665011, 0.736734, 0.019408, 0.989167
53, 83524, 84918, 127377000, 10.1903, 880, 1320000, 0.659897, 0.71041, 0.0185573, 0.989574
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83371, 84918, 127377000, 10.1903, 1003, 1504500, 0.729684, 0.718148, 0.0189058, 0.988112
65, 83308, 84918, 127377000, 10.1903, 1033, 1549500, 0.751412, 0.701334, 0.0184362, 0.987752
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83351, 84918, 127377000, 10.1903, 1054, 1581000, 0.766535, 0.705398, 0.0189038, 0.987513
77, 83171, 84918, 127377000, 10.1903, 1170, 1755000, 0.875831, 0.657147, 0.0155113, 0.986128
81, 83876, 84918, 127377000, 10.1903, 529, 793500, 0.413987, 0.957592, 0.0190132, 0.993733
85, 83576, 84918, 127377000, 10.1903, 796, 1194000, 0.596826, 0.709397, 0.0210341, 0.990566
