Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81155, 84918, 127377000, 10.1903, 3373, 5059500, 0.404849, 0.778299, 0.0236266, 0.960096
8, 82370, 84918, 127377000, 10.1903, 2338, 3507000, 0.28063, 0.863844, 0.0270391, 0.972399
12, 81134, 84918, 127377000, 10.1903, 3306, 4959000, 0.396811, 0.767162, 0.0230058, 0.960848
16, 81044, 84918, 127377000, 10.1903, 3464, 5196000, 0.415774, 0.755244, 0.0236003, 0.95901
20, 81090, 84918, 127377000, 10.1903, 3438, 5157000, 0.412653, 0.765093, 0.0233157, 0.959327
24, 81186, 84918, 127377000, 10.1903, 3265, 4897500, 0.391889, 0.770152, 0.0234404, 0.961339
28, 80975, 84918, 127377000, 10.1903, 3497, 5245500, 0.419728, 0.75473, 0.0232848, 0.958602
32, 80979, 84918, 127377000, 10.1903, 3501, 5251500, 0.420206, 0.759494, 0.0232104, 0.958558
36, 81030, 84918, 127377000, 10.1903, 3458, 5187000, 0.415042, 0.791755, 0.0241341, 0.959071
40, 81038, 84918, 127377000, 10.1903, 3461, 5191500, 0.4154, 0.769623, 0.0241903, 0.959041
44, 82321, 84918, 127377000, 10.1903, 2396, 3594000, 0.28759, 0.828001, 0.0257621, 0.971718
48, 80966, 84918, 127377000, 10.1903, 3527, 5290500, 0.423317, 0.766635, 0.0234727, 0.958257
52, 80965, 84918, 127377000, 10.1903, 3528, 5292000, 0.423436, 0.77219, 0.0237357, 0.958245
56, 80936, 84918, 127377000, 10.1903, 3525, 5287500, 0.423073, 0.774028, 0.0238994, 0.958265
60, 81006, 84918, 127377000, 10.1903, 3480, 5220000, 0.417678, 0.773952, 0.0241338, 0.95881
64, 80947, 84918, 127377000, 10.1903, 3557, 5335500, 0.42691, 0.765438, 0.0237791, 0.957907
68, 83089, 84918, 127377000, 10.1903, 1116, 1674000, 0.133938, 0.775157, 0.0389604, 0.986747
72, 81103, 84918, 127377000, 10.1903, 3416, 5124000, 0.410007, 0.800252, 0.0247587, 0.959583
76, 80935, 84918, 127377000, 10.1903, 3526, 5289000, 0.423192, 0.778297, 0.0241305, 0.958253
80, 80948, 84918, 127377000, 10.1903, 3560, 5340000, 0.427268, 0.781, 0.0238313, 0.957874
84, 82209, 84918, 127377000, 10.1903, 2462, 3693000, 0.295511, 0.830122, 0.025802, 0.970923
88, 80994, 84918, 127377000, 10.1903, 3498, 5247000, 0.419826, 0.775927, 0.0239298, 0.9586
92, 81084, 84918, 127377000, 10.1903, 3430, 5145000, 0.411684, 0.780011, 0.0239554, 0.959415
96, 81806, 84918, 127377000, 10.1903, 2597, 3895500, 0.311713, 0.760964, 0.0269846, 0.969231
100, 81482, 84918, 127377000, 10.1903, 2946, 4419000, 0.353603, 0.811114, 0.0289108, 0.965106
104, 81294, 84918, 127377000, 10.1903, 3139, 4708500, 0.376767, 0.784331, 0.0243147, 0.962823
108, 81152, 84918, 127377000, 10.1903, 3378, 5067000, 0.405448, 0.783592, 0.0237629, 0.960038
112, 82130, 84918, 127377000, 10.1903, 2554, 3831000, 0.306552, 0.826538, 0.0255074, 0.969841
116, 81030, 84918, 127377000, 10.1903, 3481, 5221500, 0.417803, 0.774226, 0.0243658, 0.95881
