Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82860, 84918, 127377000, 10.1903, 396, 594000, 0.0475515, 1.32386, 0.0548761, 0.995244
8, 79698, 84918, 127377000, 10.1903, 4037, 6055500, 0.484512, 1.23799, 0.0185961, 0.951788
12, 79215, 84918, 127377000, 10.1903, 4212, 6318000, 0.505529, 1.23574, 0.0177593, 0.949513
16, 78904, 84918, 127377000, 10.1903, 4719, 7078500, 0.566366, 1.28954, 0.0185357, 0.943568
20, 78867, 84918, 127377000, 10.1903, 4702, 7053000, 0.564333, 1.23045, 0.0185033, 0.943735
24, 79388, 84918, 127377000, 10.1903, 4102, 6153000, 0.492324, 1.22457, 0.0184049, 0.950868
28, 78676, 84918, 127377000, 10.1903, 4773, 7159500, 0.572863, 1.2222, 0.0177267, 0.942803
32, 79056, 84918, 127377000, 10.1903, 4619, 6928500, 0.554361, 1.22681, 0.017312, 0.944798
36, 79027, 84918, 127377000, 10.1903, 4492, 6738000, 0.539131, 1.23619, 0.0181369, 0.946216
40, 80155, 84918, 127377000, 10.1903, 3566, 5349000, 0.427985, 1.21991, 0.01904, 0.957406
44, 78966, 84918, 127377000, 10.1903, 4619, 6928500, 0.554369, 1.24681, 0.0184734, 0.944739
48, 79658, 84918, 127377000, 10.1903, 3965, 5947500, 0.475875, 1.22421, 0.0181666, 0.952585
