Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83875, 84918, 127377000, 10.1903, 380, 570000, 0.0458088, 0.766257, 0.0915607, 0.99549
6, 83786, 84918, 127377000, 10.1903, 443, 664500, 0.0534103, 0.73676, 0.0791331, 0.994741
10, 83803, 84918, 127377000, 10.1903, 367, 550500, 0.0443225, 0.767236, 0.0929086, 0.99564
14, 83997, 84918, 127377000, 10.1903, 385, 577500, 0.0464653, 0.730073, 0.0881621, 0.995437
18, 83974, 84918, 127377000, 10.1903, 391, 586500, 0.0471097, 0.75685, 0.0823969, 0.995365
22, 83617, 84918, 127377000, 10.1903, 407, 610500, 0.0488545, 0.769132, 0.0816658, 0.995156
26, 83583, 84918, 127377000, 10.1903, 418, 627000, 0.0501739, 0.744929, 0.0837338, 0.995024
30, 83705, 84918, 127377000, 10.1903, 424, 636000, 0.0508908, 0.790863, 0.0786385, 0.99496
34, 83687, 84918, 127377000, 10.1903, 434, 651000, 0.0520818, 0.802888, 0.0784734, 0.994841
38, 83985, 84918, 127377000, 10.1903, 411, 616500, 0.0493362, 0.768691, 0.0842235, 0.99513
42, 83714, 84918, 127377000, 10.1903, 421, 631500, 0.0508205, 0.761115, 0.0790574, 0.994996
46, 83663, 84918, 127377000, 10.1903, 413, 619500, 0.0498735, 0.759931, 0.0814456, 0.995088
50, 83719, 84918, 127377000, 10.1903, 410, 615000, 0.0494954, 0.757211, 0.0837544, 0.995127
54, 83813, 84918, 127377000, 10.1903, 336, 504000, 0.0403516, 0.763548, 0.0914868, 0.996007
58, 83984, 84918, 127377000, 10.1903, 373, 559500, 0.0449506, 0.752522, 0.0800486, 0.995578
62, 84077, 84918, 127377000, 10.1903, 357, 535500, 0.0430522, 0.781621, 0.0939021, 0.995772
66, 83758, 84918, 127377000, 10.1903, 410, 615000, 0.0495192, 0.780239, 0.0842414, 0.995129
70, 83799, 84918, 127377000, 10.1903, 389, 583500, 0.0468852, 0.776727, 0.0855492, 0.995379
74, 83820, 84918, 127377000, 10.1903, 428, 642000, 0.051661, 0.740812, 0.0771619, 0.99492
78, 83513, 84918, 127377000, 10.1903, 418, 627000, 0.0504764, 0.765192, 0.0897516, 0.99502
82, 83939, 84918, 127377000, 10.1903, 444, 666000, 0.05351, 0.787395, 0.0778517, 0.994738
86, 83899, 84918, 127377000, 10.1903, 275, 412500, 0.0330226, 0.737249, 0.1084, 0.996733
90, 83925, 84918, 127377000, 10.1903, 343, 514500, 0.0413231, 0.76239, 0.0867195, 0.99593
94, 83755, 84918, 127377000, 10.1903, 373, 559500, 0.0447987, 0.763613, 0.0893066, 0.995566
