Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82656, 84918, 127377000, 10.1903, 255, 382500, 0.0307539, 1.11631, 0.0878124, 0.996924
7, 78110, 84918, 127377000, 10.1903, 5616, 8424000, 0.680328, 0.667817, 0.00936444, 0.932924
11, 76120, 84918, 127377000, 10.1903, 6718, 10077000, 0.809475, 0.653282, 0.010133, 0.918902
15, 76605, 84918, 127377000, 10.1903, 6051, 9076500, 0.733144, 0.78997, 0.0112761, 0.926793
19, 77503, 84918, 127377000, 10.1903, 6458, 9687000, 0.778137, 0.66735, 0.00998946, 0.923083
23, 77476, 84918, 127377000, 10.1903, 6249, 9373500, 0.757017, 0.544641, 0.010348, 0.925363
27, 77393, 84918, 127377000, 10.1903, 6112, 9168000, 0.740433, 0.567728, 0.010187, 0.926807
31, 77896, 84918, 127377000, 10.1903, 5960, 8940000, 0.718139, 0.570246, 0.0103016, 0.928926
35, 77226, 84918, 127377000, 10.1903, 6002, 9003000, 0.727101, 0.581725, 0.0105844, 0.927885
39, 76762, 84918, 127377000, 10.1903, 6200, 9300000, 0.751061, 0.66704, 0.00967342, 0.925267
43, 77141, 84918, 127377000, 10.1903, 6608, 9912000, 0.800527, 0.59406, 0.00953042, 0.921098
47, 76754, 84918, 127377000, 10.1903, 6242, 9363000, 0.756156, 0.667433, 0.0104151, 0.924792
