Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81810, 84918, 127377000, 10.1903, 2453, 3679500, 0.29689, 0.319319, 0.016195, 0.970889
5, 81529, 84918, 127377000, 10.1903, 2744, 4116000, 0.332107, 0.31303, 0.0179869, 0.967439
9, 81798, 84918, 127377000, 10.1903, 2638, 3957000, 0.319268, 0.326814, 0.0189218, 0.968757
13, 81570, 84918, 127377000, 10.1903, 2703, 4054500, 0.327155, 0.333536, 0.0162346, 0.967926
17, 81520, 84918, 127377000, 10.1903, 2931, 4396500, 0.354726, 0.3171, 0.0164171, 0.965293
21, 81337, 84918, 127377000, 10.1903, 2912, 4368000, 0.352438, 0.305697, 0.018458, 0.965436
25, 81641, 84918, 127377000, 10.1903, 2779, 4168500, 0.336327, 0.340787, 0.016087, 0.967081
29, 81553, 84918, 127377000, 10.1903, 2755, 4132500, 0.333433, 0.299161, 0.0186093, 0.967322
33, 81463, 84918, 127377000, 10.1903, 2850, 4275000, 0.344928, 0.287884, 0.0189838, 0.966197
37, 81309, 84918, 127377000, 10.1903, 3016, 4524000, 0.365007, 0.283557, 0.0192115, 0.964234
41, 81418, 84918, 127377000, 10.1903, 2849, 4273500, 0.344824, 0.305011, 0.0171893, 0.966191
45, 81454, 84918, 127377000, 10.1903, 2893, 4339500, 0.350298, 0.307259, 0.0193152, 0.965701
49, 81309, 84918, 127377000, 10.1903, 2971, 4456500, 0.3596, 0.309567, 0.0190859, 0.964748
53, 81105, 84918, 127377000, 10.1903, 3255, 4882500, 0.39413, 0.272863, 0.019383, 0.961415
57, 81140, 84918, 127377000, 10.1903, 3148, 4722000, 0.38102, 0.279792, 0.0174699, 0.962652
61, 81026, 84918, 127377000, 10.1903, 3286, 4929000, 0.397712, 0.280088, 0.0169388, 0.961026
65, 80998, 84918, 127377000, 10.1903, 3315, 4972500, 0.401231, 0.279223, 0.0171516, 0.960682
69, 81321, 84918, 127377000, 10.1903, 2951, 4426500, 0.358968, 0.421199, 0.0146065, 0.964982
73, 81356, 84918, 127377000, 10.1903, 3026, 4539000, 0.365837, 0.393108, 0.0157363, 0.964139
77, 80929, 84918, 127377000, 10.1903, 3445, 5167500, 0.418898, 0.352567, 0.0161671, 0.95917
81, 84012, 84918, 127377000, 10.1903, 10, 15000, 0.0012531, 0.739831, 0.150003, 0.999881
85, 81910, 84918, 127377000, 10.1903, 2386, 3579000, 0.288798, 0.357224, 0.0195806, 0.971695
89, 81956, 84918, 127377000, 10.1903, 2349, 3523500, 0.284328, 0.330418, 0.0202735, 0.972137
93, 82272, 84918, 127377000, 10.1903, 2101, 3151500, 0.254313, 0.39208, 0.0195542, 0.975099
97, 81893, 84918, 127377000, 10.1903, 2315, 3472500, 0.280215, 0.353273, 0.0200441, 0.972509
101, 81850, 84918, 127377000, 10.1903, 2469, 3703500, 0.29885, 0.327786, 0.0181051, 0.970718
105, 81936, 84918, 127377000, 10.1903, 2410, 3615000, 0.2917, 0.350781, 0.0197625, 0.971427
109, 81830, 84918, 127377000, 10.1903, 2536, 3804000, 0.306958, 0.308543, 0.0171624, 0.96994
113, 81892, 84918, 127377000, 10.1903, 2420, 3630000, 0.292912, 0.353687, 0.0209257, 0.971297
117, 81791, 84918, 127377000, 10.1903, 2606, 3909000, 0.315429, 0.32663, 0.0191517, 0.969122
