Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84544, 84918, 127377000, 10.1903, 7, 10500, 1.07517, 0.0251276, 0.0110351, 0.999917
14, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84546, 84918, 127377000, 10.1903, 4, 6000, 0.563722, 0.0502482, 0.0165598, 0.999953
82, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
