Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79143, 84918, 127377000, 10.1903, 5708, 8562000, 0.684968, 0.694881, 0.00904378, 0.932729
8, 78791, 84918, 127377000, 10.1903, 5702, 8553000, 0.684337, 0.680051, 0.00909467, 0.932515
12, 78699, 84918, 127377000, 10.1903, 5790, 8685000, 0.694973, 0.666897, 0.00915294, 0.93147
16, 78768, 84918, 127377000, 10.1903, 5756, 8634000, 0.690875, 0.67472, 0.00927049, 0.931901
20, 78845, 84918, 127377000, 10.1903, 5705, 8557500, 0.68469, 0.679596, 0.00917407, 0.932525
24, 78752, 84918, 127377000, 10.1903, 5774, 8661000, 0.693028, 0.667006, 0.00912804, 0.93169
28, 78784, 84918, 127377000, 10.1903, 5745, 8617500, 0.68946, 0.674102, 0.0091642, 0.932035
32, 78779, 84918, 127377000, 10.1903, 5715, 8572500, 0.685847, 0.67904, 0.00912756, 0.932362
36, 78788, 84918, 127377000, 10.1903, 5723, 8584500, 0.686899, 0.676008, 0.00913507, 0.932281
40, 78811, 84918, 127377000, 10.1903, 5707, 8560500, 0.68485, 0.681811, 0.00924525, 0.932476
44, 78765, 84918, 127377000, 10.1903, 5731, 8596500, 0.687762, 0.679376, 0.00916241, 0.932174
48, 78764, 84918, 127377000, 10.1903, 5756, 8634000, 0.690761, 0.677695, 0.00913834, 0.931898
52, 78827, 84918, 127377000, 10.1903, 5718, 8577000, 0.686287, 0.679575, 0.0091261, 0.932367
56, 78838, 84918, 127377000, 10.1903, 5704, 8556000, 0.684645, 0.683421, 0.00917679, 0.932531
60, 78965, 84918, 127377000, 10.1903, 5641, 8461500, 0.676935, 0.737927, 0.00912603, 0.933326
64, 78699, 84918, 127377000, 10.1903, 5778, 8667000, 0.6934, 0.673315, 0.0090968, 0.931603
68, 78740, 84918, 127377000, 10.1903, 5748, 8622000, 0.689873, 0.678655, 0.00912647, 0.931967
72, 79052, 84918, 127377000, 10.1903, 5723, 8584500, 0.686774, 0.686765, 0.00904933, 0.932492
76, 78763, 84918, 127377000, 10.1903, 5760, 8640000, 0.691299, 0.671346, 0.00909592, 0.931853
80, 78709, 84918, 127377000, 10.1903, 5786, 8679000, 0.694511, 0.670015, 0.00912378, 0.931523
84, 78792, 84918, 127377000, 10.1903, 5705, 8557500, 0.684786, 0.683018, 0.00911373, 0.932483
88, 78785, 84918, 127377000, 10.1903, 5708, 8562000, 0.684969, 0.68578, 0.00925279, 0.932444
92, 78785, 84918, 127377000, 10.1903, 5702, 8553000, 0.684421, 0.679407, 0.00926873, 0.93251
96, 78734, 84918, 127377000, 10.1903, 5745, 8617500, 0.689583, 0.673145, 0.00916509, 0.931995
100, 78794, 84918, 127377000, 10.1903, 5705, 8557500, 0.684696, 0.680258, 0.00918113, 0.932484
104, 78825, 84918, 127377000, 10.1903, 5705, 8557500, 0.684666, 0.679457, 0.00923304, 0.932509
108, 78930, 84918, 127377000, 10.1903, 5641, 8461500, 0.676948, 0.743457, 0.00906916, 0.933299
112, 78703, 84918, 127377000, 10.1903, 5783, 8674500, 0.694033, 0.671081, 0.00917866, 0.931551
