Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65464, 84918, 127377000, 10.1903, 19325, 28987500, 2.31915, 1.03551, 0.0027627, 0.772081
8, 65472, 84918, 127377000, 10.1903, 19346, 29019000, 2.32166, 1.02925, 0.00276761, 0.771912
12, 65409, 84918, 127377000, 10.1903, 19385, 29077500, 2.32633, 1.0296, 0.00276538, 0.771387
16, 65484, 84918, 127377000, 10.1903, 19383, 29074500, 2.32609, 1.02538, 0.00277793, 0.771607
20, 65103, 84918, 127377000, 10.1903, 19096, 28644000, 2.29158, 1.0687, 0.00276872, 0.773204
24, 65437, 84918, 127377000, 10.1903, 19364, 29046000, 2.32379, 1.03499, 0.00275971, 0.771654
28, 65425, 84918, 127377000, 10.1903, 19384, 29076000, 2.32617, 1.03199, 0.0027647, 0.771439
32, 65430, 84918, 127377000, 10.1903, 19388, 29082000, 2.32664, 1.03017, 0.00276008, 0.771416
36, 65478, 84918, 127377000, 10.1903, 19339, 29008500, 2.32073, 1.03494, 0.00276583, 0.771991
40, 65463, 84918, 127377000, 10.1903, 19355, 29032500, 2.32278, 1.03328, 0.00276556, 0.771806
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65294, 84918, 127377000, 10.1903, 19353, 29029500, 2.32253, 1.04489, 0.00277286, 0.771368
52, 65407, 84918, 127377000, 10.1903, 19330, 28995000, 2.31976, 1.04367, 0.00276217, 0.771882
