Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64420, 84918, 127377000, 10.1903, 19659, 29488500, 2.35919, 0.922487, 0.00381491, 0.766184
8, 64374, 84918, 127377000, 10.1903, 19748, 29622000, 2.36986, 0.921827, 0.00388977, 0.765246
12, 64318, 84918, 127377000, 10.1903, 19806, 29709000, 2.37681, 0.92232, 0.0040127, 0.764562
16, 64302, 84918, 127377000, 10.1903, 19796, 29694000, 2.37558, 0.924596, 0.00392308, 0.764608
20, 64245, 84918, 127377000, 10.1903, 19832, 29748000, 2.37992, 0.923548, 0.00395336, 0.764121
24, 64214, 84918, 127377000, 10.1903, 19860, 29790000, 2.38327, 0.922574, 0.00400796, 0.76378
28, 64259, 84918, 127377000, 10.1903, 19835, 29752500, 2.38025, 0.92508, 0.00393288, 0.764133
32, 64270, 84918, 127377000, 10.1903, 19824, 29736000, 2.37901, 0.923743, 0.00393175, 0.764264
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64260, 84918, 127377000, 10.1903, 19833, 29749500, 2.38001, 0.922145, 0.00393179, 0.764154
44, 64259, 84918, 127377000, 10.1903, 19848, 29772000, 2.3818, 0.92079, 0.00394237, 0.764015
48, 64226, 84918, 127377000, 10.1903, 19860, 29790000, 2.38324, 0.920748, 0.00390784, 0.763813
52, 64401, 84918, 127377000, 10.1903, 19681, 29521500, 2.36175, 0.928235, 0.00384702, 0.765931
56, 64305, 84918, 127377000, 10.1903, 19792, 29688000, 2.37514, 0.924032, 0.00399395, 0.764653
