Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 203, 84918, 127377000, 10.1903, 84682, 127023000, 10.1638, 0.0170755, 0.00225565, 0.00239147
5, 181, 84918, 127377000, 10.1903, 84707, 127060500, 10.1667, 0.017213, 0.0022573, 0.00213222
9, 146, 84918, 127377000, 10.1903, 84746, 127119000, 10.1708, 0.017162, 0.0022566, 0.00171983
13, 142, 84918, 127377000, 10.1903, 84748, 127122000, 10.1712, 0.0171742, 0.00225697, 0.00167275
17, 998, 84918, 127377000, 10.1903, 83904, 125856000, 10.0686, 0.017233, 0.00226939, 0.0117547
21, 158, 84918, 127377000, 10.1903, 84721, 127081500, 10.1694, 0.0172762, 0.00225769, 0.00186147
25, 139, 84918, 127377000, 10.1903, 84739, 127108500, 10.1714, 0.0173291, 0.00225741, 0.00163764
29, 130, 84918, 127377000, 10.1903, 84752, 127128000, 10.1728, 0.0172547, 0.00225778, 0.00153154
33, 183, 84918, 127377000, 10.1903, 84692, 127038000, 10.1663, 0.0172873, 0.00225492, 0.00215611
37, 176, 84918, 127377000, 10.1903, 84722, 127083000, 10.1675, 0.0172273, 0.00225805, 0.00207308
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 164, 84918, 127377000, 10.1903, 84717, 127075500, 10.1682, 0.0173219, 0.00225812, 0.00193212
49, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1657, 0.0173986, 0.00225865, 0.00223816
