Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84368, 84918, 127377000, 10.1903, 27, 40500, 0.0497298, 0.883606, 0.0672082, 0.99968
6, 84396, 84918, 127377000, 10.1903, 21, 31500, 0.036016, 0.986876, 0.0637815, 0.999751
10, 84380, 84918, 127377000, 10.1903, 15, 22500, 0.0314274, 1.05685, 0.0263383, 0.999822
14, 84400, 84918, 127377000, 10.1903, 13, 19500, 0.0244601, 1.02516, 0.0654754, 0.999846
18, 84416, 84918, 127377000, 10.1903, 24, 36000, 0.0408525, 1.03671, 0.0479251, 0.999716
22, 84385, 84918, 127377000, 10.1903, 10, 15000, 0.0182699, 1.07465, 0.0290303, 0.999882
26, 84367, 84918, 127377000, 10.1903, 24, 36000, 0.0410542, 1.02983, 0.0485104, 0.999716
30, 84402, 84918, 127377000, 10.1903, 25, 37500, 0.04252, 1.03444, 0.0423147, 0.999704
34, 84401, 84918, 127377000, 10.1903, 13, 19500, 0.0244408, 1.03411, 0.0662873, 0.999846
38, 84379, 84918, 127377000, 10.1903, 17, 25500, 0.0284359, 1.05538, 0.0311798, 0.999799
42, 84369, 84918, 127377000, 10.1903, 13, 19500, 0.0256452, 1.01434, 0.0939491, 0.999846
46, 84403, 84918, 127377000, 10.1903, 19, 28500, 0.0343444, 1.02934, 0.0513521, 0.999775
50, 84386, 84918, 127377000, 10.1903, 21, 31500, 0.0411765, 1.00394, 0.0762149, 0.999751
54, 84399, 84918, 127377000, 10.1903, 19, 28500, 0.0331326, 0.99821, 0.0961275, 0.999775
58, 84397, 84918, 127377000, 10.1903, 15, 22500, 0.029249, 0.94658, 0.0845331, 0.999822
62, 84377, 84918, 127377000, 10.1903, 19, 28500, 0.0317281, 1.04764, 0.0383263, 0.999775
66, 84386, 84918, 127377000, 10.1903, 20, 30000, 0.0347307, 0.995149, 0.0720816, 0.999763
70, 84398, 84918, 127377000, 10.1903, 20, 30000, 0.037258, 1.05768, 0.0522994, 0.999763
74, 84375, 84918, 127377000, 10.1903, 21, 31500, 0.0363706, 1.01398, 0.055869, 0.999751
78, 84399, 84918, 127377000, 10.1903, 16, 24000, 0.030027, 1.04289, 0.045256, 0.99981
