Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83470, 84918, 127377000, 10.1903, 297, 445500, 0.0358047, 0.894221, 0.0993997, 0.996454
10, 83635, 84918, 127377000, 10.1903, 300, 450000, 0.036111, 0.8666, 0.0891142, 0.996426
14, 83871, 84918, 127377000, 10.1903, 291, 436500, 0.0350135, 0.917344, 0.0877029, 0.996542
18, 83493, 84918, 127377000, 10.1903, 301, 451500, 0.0363457, 0.89879, 0.0976449, 0.996408
22, 83453, 84918, 127377000, 10.1903, 316, 474000, 0.0380384, 0.913068, 0.0923549, 0.996228
26, 83445, 84918, 127377000, 10.1903, 291, 436500, 0.0350161, 0.890373, 0.102248, 0.996525
30, 83425, 84918, 127377000, 10.1903, 310, 465000, 0.0372089, 0.893606, 0.0908243, 0.996298
34, 84031, 84918, 127377000, 10.1903, 297, 445500, 0.0358648, 1.08803, 0.106605, 0.996478
38, 83424, 84918, 127377000, 10.1903, 297, 445500, 0.0357171, 0.882164, 0.102508, 0.996453
42, 83446, 84918, 127377000, 10.1903, 293, 439500, 0.0351618, 0.896074, 0.0920705, 0.996501
46, 83841, 84918, 127377000, 10.1903, 322, 483000, 0.0387644, 0.855388, 0.0818159, 0.996174
50, 83734, 84918, 127377000, 10.1903, 289, 433500, 0.0349911, 0.902204, 0.0842123, 0.99656
54, 83815, 84918, 127377000, 10.1903, 257, 385500, 0.0310333, 0.858022, 0.0931463, 0.996943
58, 83499, 84918, 127377000, 10.1903, 269, 403500, 0.0322815, 0.902632, 0.0988444, 0.996789
62, 83539, 84918, 127377000, 10.1903, 278, 417000, 0.0334486, 0.891065, 0.0868823, 0.996683
66, 83449, 84918, 127377000, 10.1903, 292, 438000, 0.0354168, 0.836423, 0.0879696, 0.996513
70, 83932, 84918, 127377000, 10.1903, 293, 439500, 0.0353451, 0.975002, 0.0896508, 0.996521
