Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5879, 84918, 127377000, 10.1903, 78978, 118467000, 9.47952, 0.0575404, 0.00246118, 0.0692813
7, 5892, 84918, 127377000, 10.1903, 78958, 118437000, 9.47814, 0.0624484, 0.00238372, 0.0694402
11, 6022, 84918, 127377000, 10.1903, 78837, 118255500, 9.46271, 0.0584437, 0.00245201, 0.0709648
15, 6027, 84918, 127377000, 10.1903, 78855, 118282500, 9.46313, 0.0583509, 0.00246028, 0.0710045
19, 5983, 84918, 127377000, 10.1903, 78878, 118317000, 9.46737, 0.0584038, 0.00246218, 0.0705035
23, 6039, 84918, 127377000, 10.1903, 78827, 118240500, 9.46108, 0.0568933, 0.00246455, 0.0711592
27, 6043, 84918, 127377000, 10.1903, 78837, 118255500, 9.46088, 0.0541304, 0.00246423, 0.0711946
31, 6041, 84918, 127377000, 10.1903, 78826, 118239000, 9.46087, 0.0566669, 0.00246355, 0.071182
35, 5943, 84918, 127377000, 10.1903, 78903, 118354500, 9.47317, 0.0582418, 0.00246239, 0.0700446
39, 6836, 84918, 127377000, 10.1903, 78034, 117051000, 9.36556, 0.0566692, 0.0024755, 0.0805467
43, 5906, 84918, 127377000, 10.1903, 78964, 118446000, 9.47711, 0.0551332, 0.00246023, 0.0695888
47, 5934, 84918, 127377000, 10.1903, 78934, 118401000, 9.47365, 0.0573309, 0.00246031, 0.0699203
51, 5954, 84918, 127377000, 10.1903, 78917, 118375500, 9.47111, 0.0551744, 0.00246284, 0.0701535
55, 6860, 84918, 127377000, 10.1903, 78023, 117034500, 9.36309, 0.0577925, 0.00247801, 0.0808171
59, 5936, 84918, 127377000, 10.1903, 78909, 118363500, 9.47203, 0.056013, 0.00242649, 0.0699629
63, 42081, 84918, 127377000, 10.1903, 41153, 61729500, 4.94081, 2.38054, 0.00451086, 0.505575
67, 5992, 84918, 127377000, 10.1903, 78879, 118318500, 9.46682, 0.0566966, 0.0024636, 0.0706013
71, 5949, 84918, 127377000, 10.1903, 78924, 118386000, 9.47206, 0.0566018, 0.00246269, 0.070093
75, 6085, 84918, 127377000, 10.1903, 78794, 118191000, 9.4559, 0.0562012, 0.00246553, 0.0716903
79, 42372, 84918, 127377000, 10.1903, 40861, 61291500, 4.90573, 2.38569, 0.00454798, 0.509077
83, 5968, 84918, 127377000, 10.1903, 78891, 118336500, 9.46886, 0.0556012, 0.0024623, 0.0703284
87, 5950, 84918, 127377000, 10.1903, 78903, 118354500, 9.47105, 0.0561775, 0.00243182, 0.0701213
91, 5918, 84918, 127377000, 10.1903, 78936, 118404000, 9.47492, 0.0573379, 0.00246049, 0.0697433
95, 6053, 84918, 127377000, 10.1903, 78803, 118204500, 9.4588, 0.0566316, 0.00246469, 0.0713326
99, 6050, 84918, 127377000, 10.1903, 78832, 118248000, 9.46076, 0.0551408, 0.00243488, 0.0712754
103, 6007, 84918, 127377000, 10.1903, 78873, 118309500, 9.46558, 0.0569168, 0.00246194, 0.0707705
107, 6059, 84918, 127377000, 10.1903, 78804, 118206000, 9.45885, 0.0564255, 0.00246436, 0.0713974
