Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.0167891, 0.00225706, 0.00177842
7, 163, 84918, 127377000, 10.1903, 84720, 127080000, 10.1697, 0.0167679, 0.00225719, 0.00192029
11, 59, 84918, 127377000, 10.1903, 84851, 127276500, 10.1827, 0.0165596, 0.00224414, 0.000694853
15, 77, 84918, 127377000, 10.1903, 84814, 127221000, 10.18, 0.0169071, 0.0022567, 0.000907046
19, 118, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0164365, 0.00223067, 0.00138974
23, 120, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.0169848, 0.00225842, 0.00141329
27, 114, 84918, 127377000, 10.1903, 84773, 127159500, 10.1758, 0.0164893, 0.00220711, 0.00134296
31, 77, 84918, 127377000, 10.1903, 84815, 127222500, 10.1801, 0.0170409, 0.00225793, 0.000907035
35, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.1763, 0.0170197, 0.00225838, 0.00128383
39, 120, 84918, 127377000, 10.1903, 84769, 127153500, 10.1751, 0.0170959, 0.00225914, 0.00141361
43, 90, 84918, 127377000, 10.1903, 84796, 127194000, 10.1782, 0.0170428, 0.00225879, 0.00106025
47, 56, 84918, 127377000, 10.1903, 84835, 127252500, 10.1828, 0.016986, 0.00225509, 0.000659669
51, 1033, 84918, 127377000, 10.1903, 83858, 125787000, 10.0654, 0.017202, 0.00227156, 0.0121685
55, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.0171707, 0.00225861, 0.000694902
59, 1052, 84918, 127377000, 10.1903, 83853, 125779500, 10.0631, 0.0172544, 0.0022729, 0.0123903
63, 95, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.017256, 0.00225971, 0.00111888
67, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1742, 0.016652, 0.00219591, 0.00154288
