Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83123, 84918, 127377000, 10.1903, 1428, 2142000, 0.318782, 0.372539, 0.0190402, 0.983111
7, 83042, 84918, 127377000, 10.1903, 1516, 2274000, 0.342173, 0.354281, 0.0191207, 0.982071
11, 82900, 84918, 127377000, 10.1903, 1658, 2487000, 0.374219, 0.313933, 0.0161042, 0.980392
15, 82972, 84918, 127377000, 10.1903, 1605, 2407500, 0.362253, 0.29204, 0.0169874, 0.981023
19, 83103, 84918, 127377000, 10.1903, 1488, 2232000, 0.332174, 0.313639, 0.0178547, 0.982409
23, 82735, 84918, 127377000, 10.1903, 1807, 2710500, 0.403383, 0.318768, 0.0168881, 0.978626
27, 83129, 84918, 127377000, 10.1903, 1430, 2145000, 0.31922, 0.315752, 0.0187401, 0.983089
31, 82858, 84918, 127377000, 10.1903, 1742, 2613000, 0.398759, 0.324261, 0.0182775, 0.979409
35, 83071, 84918, 127377000, 10.1903, 1519, 2278500, 0.347721, 0.309021, 0.0186146, 0.982043
39, 83036, 84918, 127377000, 10.1903, 1508, 2262000, 0.341002, 0.312297, 0.0200088, 0.982163
43, 83103, 84918, 127377000, 10.1903, 1447, 2170500, 0.327206, 0.314623, 0.0195717, 0.982886
47, 82835, 84918, 127377000, 10.1903, 1740, 2610000, 0.392753, 0.293535, 0.0170222, 0.979427
51, 83039, 84918, 127377000, 10.1903, 1529, 2293500, 0.345121, 0.312692, 0.0183837, 0.98192
55, 82706, 84918, 127377000, 10.1903, 1869, 2803500, 0.421861, 0.290328, 0.0189093, 0.977901
59, 82751, 84918, 127377000, 10.1903, 1814, 2721000, 0.404953, 0.295233, 0.0195158, 0.978549
63, 84018, 84918, 127377000, 10.1903, 733, 1099500, 0.165447, 0.308434, 0.0361421, 0.991351
67, 82656, 84918, 127377000, 10.1903, 1892, 2838000, 0.427829, 0.335641, 0.0192378, 0.977622
71, 82697, 84918, 127377000, 10.1903, 1863, 2794500, 0.42057, 0.396825, 0.0131643, 0.977968
75, 82560, 84918, 127377000, 10.1903, 2004, 3006000, 0.447005, 0.382355, 0.0136323, 0.976302
79, 84096, 84918, 127377000, 10.1903, 655, 982500, 0.14784, 0.244755, 0.0341875, 0.992271
83, 84557, 84918, 127377000, 10.1903, 7, 10500, 0.00162513, 0.740967, 0.0885434, 0.999917
87, 83311, 84918, 127377000, 10.1903, 1267, 1900500, 0.28602, 0.365478, 0.020052, 0.98502
91, 83391, 84918, 127377000, 10.1903, 1179, 1768500, 0.26614, 0.396544, 0.0140705, 0.986059
95, 83098, 84918, 127377000, 10.1903, 1452, 2178000, 0.327778, 0.357561, 0.01797, 0.982827
99, 83465, 84918, 127377000, 10.1903, 1114, 1671000, 0.251464, 0.373, 0.0180595, 0.986829
103, 83434, 84918, 127377000, 10.1903, 1105, 1657500, 0.249422, 0.359196, 0.0180724, 0.986929
107, 83253, 84918, 127377000, 10.1903, 1311, 1966500, 0.295928, 0.390449, 0.0200128, 0.984497
111, 83318, 84918, 127377000, 10.1903, 1232, 1848000, 0.278111, 0.393185, 0.0240731, 0.985429
115, 83241, 84918, 127377000, 10.1903, 1338, 2007000, 0.302035, 0.368106, 0.018654, 0.98418
119, 83221, 84918, 127377000, 10.1903, 1343, 2014500, 0.303148, 0.384733, 0.0217044, 0.984119
