Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 329, 84918, 127377000, 10.1903, 84548, 126822000, 10.1465, 0.00300073, 0.00183071, 0.0038762
7, 50, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.00305144, 0.0018204, 0.000588866
11, 241, 84918, 127377000, 10.1903, 84647, 126970500, 10.158, 0.0031214, 0.00185219, 0.00283903
15, 302, 84918, 127377000, 10.1903, 84576, 126864000, 10.1497, 0.00317128, 0.0018632, 0.00355805
19, 321, 84918, 127377000, 10.1903, 84556, 126834000, 10.1474, 0.00323432, 0.00187356, 0.00378194
23, 252, 84918, 127377000, 10.1903, 84628, 126942000, 10.1559, 0.00327828, 0.00188146, 0.0029689
27, 281, 84918, 127377000, 10.1903, 84599, 126898500, 10.1525, 0.00333111, 0.0018909, 0.00331056
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 343, 84918, 127377000, 10.1903, 84537, 126805500, 10.1449, 0.00338095, 0.00189911, 0.004041
39, 230, 84918, 127377000, 10.1903, 84657, 126985500, 10.1591, 0.00341814, 0.00190353, 0.00270948
