Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81004, 84918, 127377000, 10.1903, 3136, 4704000, 4.18329, 0.91838, 0.00470632, 0.962729
7, 80912, 84918, 127377000, 10.1903, 3191, 4786500, 4.1757, 0.923899, 0.00517614, 0.962058
11, 80859, 84918, 127377000, 10.1903, 3241, 4861500, 4.20495, 0.904194, 0.00533291, 0.961463
15, 80948, 84918, 127377000, 10.1903, 3192, 4788000, 4.14174, 0.91858, 0.0053909, 0.962063
19, 80865, 84918, 127377000, 10.1903, 3235, 4852500, 4.23546, 0.907163, 0.00520526, 0.961534
23, 80853, 84918, 127377000, 10.1903, 3245, 4867500, 4.2496, 0.885803, 0.00529067, 0.961414
27, 80930, 84918, 127377000, 10.1903, 3230, 4845000, 4.22851, 0.911254, 0.00530116, 0.961621
31, 80912, 84918, 127377000, 10.1903, 3248, 4872000, 4.25167, 0.906215, 0.00518133, 0.961407
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80911, 84918, 127377000, 10.1903, 3228, 4842000, 4.2267, 0.870596, 0.00532066, 0.961635
43, 80911, 84918, 127377000, 10.1903, 3228, 4842000, 4.22865, 0.867968, 0.00522451, 0.961635
47, 80894, 84918, 127377000, 10.1903, 3245, 4867500, 4.2472, 0.888937, 0.00522863, 0.961433
51, 80940, 84918, 127377000, 10.1903, 3199, 4798500, 4.15164, 0.923235, 0.00488278, 0.96198
55, 80924, 84918, 127377000, 10.1903, 3215, 4822500, 4.20747, 0.902606, 0.00528049, 0.961789
