Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54820, 84918, 127377000, 10.1903, 29894, 44841000, 3.58779, 0.520924, 0.00648263, 0.647119
5, 54727, 84918, 127377000, 10.1903, 29957, 44935500, 3.59654, 0.509254, 0.00641906, 0.64625
9, 54849, 84918, 127377000, 10.1903, 29855, 44782500, 3.58662, 0.506305, 0.00648485, 0.647537
13, 54716, 84918, 127377000, 10.1903, 29893, 44839500, 3.59112, 0.509043, 0.00647596, 0.646692
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 54725, 84918, 127377000, 10.1903, 29920, 44880000, 3.5924, 0.505178, 0.00649203, 0.646524
25, 54750, 84918, 127377000, 10.1903, 29957, 44935500, 3.59493, 0.500073, 0.00639288, 0.646346
29, 54637, 84918, 127377000, 10.1903, 29932, 44898000, 3.59658, 0.506518, 0.00644024, 0.646064
33, 54759, 84918, 127377000, 10.1903, 29933, 44899500, 3.5928, 0.504947, 0.00650116, 0.646566
37, 54935, 84918, 127377000, 10.1903, 29856, 44784000, 3.5874, 0.515521, 0.00647818, 0.647887
41, 54595, 84918, 127377000, 10.1903, 29958, 44937000, 3.59598, 0.513143, 0.00617554, 0.64569
45, 54643, 84918, 127377000, 10.1903, 29844, 44766000, 3.58518, 0.521582, 0.00647261, 0.646762
49, 54701, 84918, 127377000, 10.1903, 29935, 44902500, 3.59258, 0.509758, 0.00647289, 0.646309
53, 54518, 84918, 127377000, 10.1903, 29899, 44848500, 3.59292, 0.518927, 0.00649559, 0.645818
57, 54764, 84918, 127377000, 10.1903, 29888, 44832000, 3.58785, 0.511772, 0.00649067, 0.646931
61, 54606, 84918, 127377000, 10.1903, 29911, 44866500, 3.59176, 0.532675, 0.00475438, 0.646095
65, 54739, 84918, 127377000, 10.1903, 29854, 44781000, 3.58405, 0.5146, 0.00650691, 0.647087
69, 54749, 84918, 127377000, 10.1903, 29877, 44815500, 3.58975, 0.518197, 0.00640138, 0.646952
73, 54723, 84918, 127377000, 10.1903, 29856, 44784000, 3.58468, 0.518602, 0.00644327, 0.647005
77, 54685, 84918, 127377000, 10.1903, 29896, 44844000, 3.58895, 0.513876, 0.0064998, 0.64654
81, 54514, 84918, 127377000, 10.1903, 29908, 44862000, 3.58973, 0.525802, 0.00642199, 0.645732
85, 54421, 84918, 127377000, 10.1903, 29582, 44373000, 3.55074, 0.6211, 0.00651753, 0.647846
89, 54810, 84918, 127377000, 10.1903, 29894, 44841000, 3.5879, 0.509518, 0.00648916, 0.647077
