Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82943, 84918, 127377000, 10.1903, 224, 336000, 0.0269795, 1.23962, 0.086188, 0.997307
6, 81318, 84918, 127377000, 10.1903, 2208, 3312000, 0.265196, 1.22723, 0.0292549, 0.973565
10, 81089, 84918, 127377000, 10.1903, 2356, 3534000, 0.282812, 1.26546, 0.0285193, 0.971766
14, 80616, 84918, 127377000, 10.1903, 2853, 4279500, 0.342486, 1.23364, 0.0272502, 0.96582
18, 81007, 84918, 127377000, 10.1903, 2449, 3673500, 0.293964, 1.24651, 0.0307589, 0.970655
22, 81038, 84918, 127377000, 10.1903, 2630, 3945000, 0.315688, 1.24401, 0.0280454, 0.968566
26, 81052, 84918, 127377000, 10.1903, 2410, 3615000, 0.289454, 1.24711, 0.029444, 0.971125
30, 81054, 84918, 127377000, 10.1903, 2634, 3951000, 0.316173, 1.24525, 0.0282667, 0.968526
34, 80916, 84918, 127377000, 10.1903, 2516, 3774000, 0.302034, 1.24471, 0.0287313, 0.969844
38, 82127, 84918, 127377000, 10.1903, 1611, 2416500, 0.193393, 1.2553, 0.0324458, 0.980761
42, 80700, 84918, 127377000, 10.1903, 2727, 4090500, 0.32736, 1.2442, 0.0288614, 0.967313
46, 81072, 84918, 127377000, 10.1903, 2198, 3297000, 0.263875, 1.28495, 0.030596, 0.973604
