Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83083, 84918, 127377000, 10.1903, 1002, 1503000, 0.120364, 0.759746, 0.0586433, 0.988083
8, 82911, 84918, 127377000, 10.1903, 1182, 1773000, 0.142104, 0.752256, 0.058126, 0.985944
12, 82901, 84918, 127377000, 10.1903, 1203, 1804500, 0.144509, 0.746037, 0.0573445, 0.985696
16, 82973, 84918, 127377000, 10.1903, 1025, 1537500, 0.12317, 0.71693, 0.0572781, 0.987797
20, 83356, 84918, 127377000, 10.1903, 1103, 1654500, 0.132496, 0.749677, 0.0603945, 0.98694
24, 82984, 84918, 127377000, 10.1903, 1130, 1695000, 0.135787, 0.735137, 0.0545506, 0.986566
28, 83004, 84918, 127377000, 10.1903, 1031, 1546500, 0.123947, 0.77159, 0.0592866, 0.987731
32, 82976, 84918, 127377000, 10.1903, 1063, 1594500, 0.127735, 0.77899, 0.0587276, 0.987351
36, 82949, 84918, 127377000, 10.1903, 1060, 1590000, 0.127434, 0.721913, 0.0591535, 0.987382
40, 83158, 84918, 127377000, 10.1903, 877, 1315500, 0.105437, 0.778859, 0.0639025, 0.989564
44, 83107, 84918, 127377000, 10.1903, 906, 1359000, 0.108922, 0.751769, 0.058937, 0.989216
48, 83236, 84918, 127377000, 10.1903, 775, 1162500, 0.0930965, 0.771309, 0.0740846, 0.990775
52, 83021, 84918, 127377000, 10.1903, 981, 1471500, 0.117842, 0.762647, 0.0619338, 0.988322
56, 83087, 84918, 127377000, 10.1903, 921, 1381500, 0.110725, 0.74764, 0.0599323, 0.989037
60, 83004, 84918, 127377000, 10.1903, 986, 1479000, 0.11854, 0.773718, 0.0642455, 0.988261
64, 82898, 84918, 127377000, 10.1903, 1111, 1666500, 0.133566, 0.782141, 0.0609924, 0.986775
68, 82919, 84918, 127377000, 10.1903, 1076, 1614000, 0.129362, 0.849623, 0.0670079, 0.98719
72, 82838, 84918, 127377000, 10.1903, 1225, 1837500, 0.147151, 0.751439, 0.0602405, 0.985428
76, 84013, 84918, 127377000, 10.1903, 1, 1500, 0.000201903, 0.486042, 0, 0.999988
80, 82955, 84918, 127377000, 10.1903, 1041, 1561500, 0.125152, 0.743061, 0.0596999, 0.987607
84, 82984, 84918, 127377000, 10.1903, 1102, 1653000, 0.132482, 0.775428, 0.0649022, 0.986894
