Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78903, 84918, 127377000, 10.1903, 4723, 7084500, 0.568496, 0.554708, 0.0123111, 0.943522
7, 79734, 84918, 127377000, 10.1903, 4270, 6405000, 0.514167, 0.53896, 0.0111266, 0.949169
11, 79319, 84918, 127377000, 10.1903, 4647, 6970500, 0.559515, 0.544552, 0.0120337, 0.944656
15, 79629, 84918, 127377000, 10.1903, 4460, 6690000, 0.536995, 0.51182, 0.0127664, 0.946961
19, 78970, 84918, 127377000, 10.1903, 4982, 7473000, 0.599895, 0.525056, 0.0100911, 0.940657
23, 79752, 84918, 127377000, 10.1903, 4007, 6010500, 0.482502, 0.525087, 0.013767, 0.95216
27, 78672, 84918, 127377000, 10.1903, 4994, 7491000, 0.601322, 0.487254, 0.0106484, 0.94031
31, 78706, 84918, 127377000, 10.1903, 4845, 7267500, 0.58334, 0.484229, 0.0108403, 0.942011
35, 78822, 84918, 127377000, 10.1903, 4831, 7246500, 0.581679, 0.490591, 0.00971633, 0.94225
39, 78766, 84918, 127377000, 10.1903, 4847, 7270500, 0.5836, 0.496546, 0.0115302, 0.942031
43, 77226, 84918, 127377000, 10.1903, 6396, 9594000, 0.769857, 0.484702, 0.00851256, 0.923513
47, 82688, 84918, 127377000, 10.1903, 24, 36000, 0.00293341, 0.969333, 0.343581, 0.99971
51, 80909, 84918, 127377000, 10.1903, 3146, 4719000, 0.378814, 0.544518, 0.0102084, 0.962572
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80329, 84918, 127377000, 10.1903, 3773, 5659500, 0.454275, 0.528565, 0.0112164, 0.955138
