Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82184, 84918, 127377000, 10.1903, 2644, 3966000, 0.317337, 0.927965, 0.0205338, 0.968831
6, 81703, 84918, 127377000, 10.1903, 2594, 3891000, 0.311299, 0.951956, 0.0217077, 0.969228
10, 81248, 84918, 127377000, 10.1903, 2786, 4179000, 0.3344, 1.04448, 0.0225569, 0.966847
14, 81395, 84918, 127377000, 10.1903, 2853, 4279500, 0.342436, 0.968175, 0.0219203, 0.966136
18, 81490, 84918, 127377000, 10.1903, 2830, 4245000, 0.339672, 0.947477, 0.0219566, 0.966437
22, 81524, 84918, 127377000, 10.1903, 2862, 4293000, 0.343496, 0.955379, 0.0215675, 0.966084
26, 82005, 84918, 127377000, 10.1903, 2765, 4147500, 0.331818, 0.931857, 0.0213757, 0.967382
30, 81964, 84918, 127377000, 10.1903, 2319, 3478500, 0.278351, 0.951464, 0.0227121, 0.972486
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81557, 84918, 127377000, 10.1903, 2729, 4093500, 0.327546, 0.967343, 0.0212255, 0.967622
42, 81533, 84918, 127377000, 10.1903, 2738, 4107000, 0.328625, 0.964246, 0.0209769, 0.96751
46, 81060, 84918, 127377000, 10.1903, 2836, 4254000, 0.340338, 1.10991, 0.022944, 0.966196
50, 81099, 84918, 127377000, 10.1903, 2747, 4120500, 0.329721, 1.1669, 0.0221529, 0.967238
54, 81586, 84918, 127377000, 10.1903, 2870, 4305000, 0.344453, 0.952025, 0.0210233, 0.966018
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81859, 84918, 127377000, 10.1903, 2684, 4026000, 0.322161, 0.938674, 0.021255, 0.968253
66, 81489, 84918, 127377000, 10.1903, 2895, 4342500, 0.347452, 0.951537, 0.0208652, 0.965693
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81922, 84918, 127377000, 10.1903, 2914, 4371000, 0.349735, 0.960433, 0.0203748, 0.965651
78, 81370, 84918, 127377000, 10.1903, 2498, 3747000, 0.299779, 1.16542, 0.0226116, 0.970215
82, 82284, 84918, 127377000, 10.1903, 2138, 3207000, 0.256578, 0.982034, 0.024193, 0.974675
86, 82020, 84918, 127377000, 10.1903, 2578, 3867000, 0.309437, 0.955495, 0.0214293, 0.969526
