Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61765, 84918, 127377000, 10.1903, 22833, 34249500, 2.74339, 0.469494, 0.00848608, 0.7301
5, 61672, 84918, 127377000, 10.1903, 22838, 34257000, 2.74158, 0.523931, 0.00589349, 0.72976
9, 61710, 84918, 127377000, 10.1903, 22756, 34134000, 2.73475, 0.465036, 0.00842188, 0.73059
13, 61706, 84918, 127377000, 10.1903, 22766, 34149000, 2.73572, 0.456445, 0.00849934, 0.730491
17, 61887, 84918, 127377000, 10.1903, 22713, 34069500, 2.72654, 0.49371, 0.00740425, 0.731525
21, 61702, 84918, 127377000, 10.1903, 22770, 34155000, 2.73572, 0.448609, 0.00848502, 0.730443
25, 61742, 84918, 127377000, 10.1903, 22758, 34137000, 2.73495, 0.460451, 0.00845421, 0.730675
29, 61749, 84918, 127377000, 10.1903, 22766, 34149000, 2.73554, 0.451759, 0.00848814, 0.730628
33, 61799, 84918, 127377000, 10.1903, 22779, 34168500, 2.73699, 0.471061, 0.0084804, 0.730675
37, 61964, 84918, 127377000, 10.1903, 22555, 33832500, 2.70918, 0.453735, 0.00844496, 0.733137
41, 61711, 84918, 127377000, 10.1903, 22819, 34228500, 2.73924, 0.471081, 0.00798016, 0.730049
45, 61678, 84918, 127377000, 10.1903, 22803, 34204500, 2.73964, 0.446287, 0.00842596, 0.730081
49, 61698, 84918, 127377000, 10.1903, 22828, 34242000, 2.74024, 0.468603, 0.00838821, 0.729929
53, 61911, 84918, 127377000, 10.1903, 22567, 33850500, 2.70876, 0.459223, 0.00853805, 0.732865
57, 61644, 84918, 127377000, 10.1903, 22876, 34314000, 2.74549, 0.443742, 0.00820638, 0.729342
61, 61733, 84918, 127377000, 10.1903, 22771, 34156500, 2.73588, 0.455181, 0.0084179, 0.730533
65, 61935, 84918, 127377000, 10.1903, 22805, 34207500, 2.73973, 0.516184, 0.00846861, 0.730883
69, 61913, 84918, 127377000, 10.1903, 22835, 34252500, 2.74304, 0.508305, 0.00848781, 0.730554
73, 61701, 84918, 127377000, 10.1903, 22760, 34140000, 2.73488, 0.454703, 0.00847497, 0.730527
77, 61739, 84918, 127377000, 10.1903, 22791, 34186500, 2.73498, 0.458897, 0.0084343, 0.73038
81, 61756, 84918, 127377000, 10.1903, 22787, 34180500, 2.73504, 0.459082, 0.00850506, 0.730469
85, 61727, 84918, 127377000, 10.1903, 22793, 34189500, 2.73525, 0.46033, 0.00827749, 0.730324
89, 61920, 84918, 127377000, 10.1903, 22841, 34261500, 2.74369, 0.507312, 0.00842481, 0.730525
93, 61734, 84918, 127377000, 10.1903, 22762, 34143000, 2.73551, 0.459003, 0.00849844, 0.730614
97, 61741, 84918, 127377000, 10.1903, 22772, 34158000, 2.73496, 0.45796, 0.00820686, 0.73055
101, 61669, 84918, 127377000, 10.1903, 22837, 34255500, 2.74123, 0.462908, 0.00845485, 0.729759
105, 61707, 84918, 127377000, 10.1903, 22791, 34186500, 2.73496, 0.456256, 0.00847806, 0.730278
