Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82545, 84918, 127377000, 10.1903, 1852, 2778000, 0.260529, 0.433134, 0.0144329, 0.978056
7, 82322, 84918, 127377000, 10.1903, 2110, 3165000, 0.296828, 0.449463, 0.0170947, 0.975009
11, 82902, 84918, 127377000, 10.1903, 1486, 2229000, 0.209048, 0.415384, 0.0154251, 0.982391
15, 82418, 84918, 127377000, 10.1903, 1996, 2994000, 0.278935, 0.419226, 0.016035, 0.976355
19, 82731, 84918, 127377000, 10.1903, 1661, 2491500, 0.232113, 0.43809, 0.0173754, 0.980318
23, 82728, 84918, 127377000, 10.1903, 1686, 2529000, 0.235611, 0.432503, 0.015532, 0.980027
27, 82790, 84918, 127377000, 10.1903, 1632, 2448000, 0.228056, 0.464111, 0.0143393, 0.980669
31, 82793, 84918, 127377000, 10.1903, 1603, 2404500, 0.224022, 0.4036, 0.0185039, 0.981006
35, 82452, 84918, 127377000, 10.1903, 1964, 2946000, 0.274453, 0.355662, 0.0162848, 0.976734
39, 82341, 84918, 127377000, 10.1903, 2059, 3088500, 0.287748, 0.390284, 0.0163975, 0.975604
43, 82354, 84918, 127377000, 10.1903, 2027, 3040500, 0.283251, 0.38724, 0.0160597, 0.975978
47, 82281, 84918, 127377000, 10.1903, 2141, 3211500, 0.297891, 0.668561, 0.0116239, 0.974639
51, 82442, 84918, 127377000, 10.1903, 1995, 2992500, 0.27879, 0.502692, 0.0150941, 0.976373
55, 81766, 84918, 127377000, 10.1903, 2631, 3946500, 0.367685, 0.51083, 0.0133133, 0.968826
59, 82267, 84918, 127377000, 10.1903, 2130, 3195000, 0.297666, 0.480239, 0.0165806, 0.974762
63, 83737, 84918, 127377000, 10.1903, 911, 1366500, 0.130951, 0.342644, 0.0242646, 0.989238
67, 81845, 84918, 127377000, 10.1903, 2586, 3879000, 0.363773, 0.438687, 0.0146341, 0.969371
71, 81431, 84918, 127377000, 10.1903, 2965, 4447500, 0.414947, 0.442606, 0.0150374, 0.964868
75, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83786, 84918, 127377000, 10.1903, 862, 1293000, 0.123906, 0.362719, 0.0212202, 0.989817
83, 82542, 84918, 127377000, 10.1903, 1871, 2806500, 0.261469, 0.491754, 0.0164024, 0.977835
