Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75836, 84918, 127377000, 10.1903, 8384, 12576000, 1.01019, 0.417417, 0.0147906, 0.900451
5, 75723, 84918, 127377000, 10.1903, 8541, 12811500, 1.02903, 0.406441, 0.014728, 0.89864
9, 76116, 84918, 127377000, 10.1903, 8477, 12715500, 1.02153, 0.393016, 0.0136223, 0.899791
13, 75489, 84918, 127377000, 10.1903, 8695, 13042500, 1.04774, 0.411445, 0.0143459, 0.896714
17, 75818, 84918, 127377000, 10.1903, 8759, 13138500, 1.05536, 0.379763, 0.0138391, 0.896438
21, 75546, 84918, 127377000, 10.1903, 8833, 13249500, 1.06441, 0.367067, 0.0144291, 0.895318
25, 75765, 84918, 127377000, 10.1903, 8423, 12634500, 1.01506, 0.366857, 0.0139202, 0.89995
29, 75775, 84918, 127377000, 10.1903, 8750, 13125000, 1.05439, 0.373143, 0.0142334, 0.89648
33, 75641, 84918, 127377000, 10.1903, 9045, 13567500, 1.08995, 0.369332, 0.0135835, 0.893194
37, 75906, 84918, 127377000, 10.1903, 8744, 13116000, 1.05361, 0.364833, 0.0142572, 0.896704
41, 75332, 84918, 127377000, 10.1903, 8830, 13245000, 1.06396, 0.383559, 0.0138392, 0.895083
45, 82800, 84918, 127377000, 10.1903, 824, 1236000, 0.099396, 0.696466, 0.0536083, 0.990146
49, 75472, 84918, 127377000, 10.1903, 8772, 13158000, 1.05693, 0.384714, 0.0145164, 0.895874
53, 75880, 84918, 127377000, 10.1903, 8695, 13042500, 1.04761, 0.389173, 0.0141566, 0.897192
57, 75743, 84918, 127377000, 10.1903, 8689, 13033500, 1.04715, 0.392637, 0.0145187, 0.897089
61, 75913, 84918, 127377000, 10.1903, 8720, 13080000, 1.05093, 0.402971, 0.0140609, 0.896967
65, 75944, 84918, 127377000, 10.1903, 8773, 13159500, 1.0573, 0.395979, 0.014116, 0.896443
69, 75919, 84918, 127377000, 10.1903, 8701, 13051500, 1.04854, 0.39406, 0.0145805, 0.897176
73, 75439, 84918, 127377000, 10.1903, 8857, 13285500, 1.06712, 0.40535, 0.0142016, 0.89493
77, 75713, 84918, 127377000, 10.1903, 8665, 12997500, 1.04406, 0.382619, 0.0140354, 0.897307
81, 75810, 84918, 127377000, 10.1903, 8840, 13260000, 1.06531, 0.408017, 0.0143535, 0.89557
85, 76101, 84918, 127377000, 10.1903, 8657, 12985500, 1.04305, 0.376488, 0.0142793, 0.897862
89, 75806, 84918, 127377000, 10.1903, 8833, 13249500, 1.06451, 0.399422, 0.0139895, 0.895639
