Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74822, 84918, 127377000, 10.1903, 9306, 13959000, 1.11678, 1.16684, 0.0103782, 0.889383
6, 74784, 84918, 127377000, 10.1903, 9335, 14002500, 1.12026, 1.15566, 0.0103908, 0.889026
10, 74795, 84918, 127377000, 10.1903, 9327, 13990500, 1.11929, 1.16179, 0.0104177, 0.889125
14, 74875, 84918, 127377000, 10.1903, 9247, 13870500, 1.10966, 1.16295, 0.0107122, 0.890076
18, 74825, 84918, 127377000, 10.1903, 9284, 13926000, 1.11409, 1.16724, 0.0107996, 0.889619
22, 74778, 84918, 127377000, 10.1903, 9305, 13957500, 1.11668, 1.16221, 0.0108889, 0.889336
26, 74793, 84918, 127377000, 10.1903, 9313, 13969500, 1.1176, 1.15953, 0.0103178, 0.889271
30, 74765, 84918, 127377000, 10.1903, 9336, 14004000, 1.12036, 1.15379, 0.0102761, 0.888991
34, 76572, 84918, 127377000, 10.1903, 7308, 10962000, 0.876987, 1.16977, 0.0120885, 0.912876
38, 75010, 84918, 127377000, 10.1903, 9092, 13638000, 1.09107, 1.17314, 0.0101507, 0.891893
42, 74895, 84918, 127377000, 10.1903, 9175, 13762500, 1.10103, 1.17295, 0.0102239, 0.890865
46, 74779, 84918, 127377000, 10.1903, 9306, 13959000, 1.11679, 1.16038, 0.0103869, 0.889326
50, 74840, 84918, 127377000, 10.1903, 9286, 13929000, 1.11438, 1.16507, 0.0103072, 0.889618
