Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4208, 84918, 127377000, 10.1903, 80702, 121053000, 9.68441, 0.0523133, 0.00241363, 0.0495584
5, 4197, 84918, 127377000, 10.1903, 80681, 121021500, 9.68455, 0.0523282, 0.00241434, 0.0494474
9, 4191, 84918, 127377000, 10.1903, 80696, 121044000, 9.68614, 0.0522463, 0.00241323, 0.0493715
13, 4262, 84918, 127377000, 10.1903, 80627, 120940500, 9.67763, 0.0515073, 0.0024153, 0.0502067
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 5144, 84918, 127377000, 10.1903, 79742, 119613000, 9.57131, 0.0522823, 0.00243, 0.0605989
25, 5096, 84918, 127377000, 10.1903, 79793, 119689500, 9.57734, 0.0527445, 0.00242899, 0.0600313
29, 4212, 84918, 127377000, 10.1903, 80679, 121018500, 9.68361, 0.052586, 0.00241439, 0.0496166
33, 4247, 84918, 127377000, 10.1903, 80648, 120972000, 9.67964, 0.0523244, 0.00241366, 0.0500265
37, 4250, 84918, 127377000, 10.1903, 80661, 120991500, 9.67966, 0.0527404, 0.00241423, 0.0500524
41, 4244, 84918, 127377000, 10.1903, 80653, 120979500, 9.68007, 0.0530419, 0.00241521, 0.04999
45, 4286, 84918, 127377000, 10.1903, 80611, 120916500, 9.67496, 0.0527482, 0.00241539, 0.0504847
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 4292, 84918, 127377000, 10.1903, 80608, 120912000, 9.67433, 0.0524446, 0.00241623, 0.0505536
57, 4215, 84918, 127377000, 10.1903, 80654, 120981000, 9.68235, 0.0523131, 0.00241528, 0.0496648
61, 4212, 84918, 127377000, 10.1903, 80659, 120988500, 9.68278, 0.0518358, 0.00241422, 0.0496283
65, 4269, 84918, 127377000, 10.1903, 80604, 120906000, 9.67602, 0.0518912, 0.00241561, 0.0502987
69, 5126, 84918, 127377000, 10.1903, 79753, 119629500, 9.57307, 0.0520123, 0.00243018, 0.0603919
73, 4215, 84918, 127377000, 10.1903, 80678, 121017000, 9.6834, 0.051922, 0.00241483, 0.0496507
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 4225, 84918, 127377000, 10.1903, 80682, 121023000, 9.68251, 0.0536141, 0.00235442, 0.0497603
85, 4273, 84918, 127377000, 10.1903, 80632, 120948000, 9.67642, 0.0526725, 0.00241427, 0.0503268
89, 4295, 84918, 127377000, 10.1903, 80581, 120871500, 9.6731, 0.0517174, 0.0024144, 0.0506032
93, 4258, 84918, 127377000, 10.1903, 80644, 120966000, 9.67769, 0.051947, 0.00241481, 0.0501519
97, 4242, 84918, 127377000, 10.1903, 80635, 120952500, 9.6793, 0.0519089, 0.00241471, 0.0499782
101, 4238, 84918, 127377000, 10.1903, 80643, 120964500, 9.68017, 0.0523956, 0.00241438, 0.0499287
