Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81953, 84918, 127377000, 10.1903, 2364, 3546000, 0.283717, 1.01533, 0.0258227, 0.971963
6, 82805, 84918, 127377000, 10.1903, 1554, 2331000, 0.186509, 0.994011, 0.0319099, 0.981579
10, 82470, 84918, 127377000, 10.1903, 2077, 3115500, 0.24932, 1.00523, 0.0291179, 0.975434
14, 81326, 84918, 127377000, 10.1903, 2113, 3169500, 0.253582, 1.03034, 0.028688, 0.974676
18, 82662, 84918, 127377000, 10.1903, 1629, 2443500, 0.195501, 0.986291, 0.0321894, 0.980674
22, 81887, 84918, 127377000, 10.1903, 2024, 3036000, 0.242959, 1.01776, 0.0297554, 0.975879
26, 80839, 84918, 127377000, 10.1903, 2387, 3580500, 0.286508, 1.1942, 0.0286459, 0.971319
30, 82510, 84918, 127377000, 10.1903, 2109, 3163500, 0.253149, 0.989657, 0.0270408, 0.975077
34, 81879, 84918, 127377000, 10.1903, 2220, 3330000, 0.266459, 1.00794, 0.0279488, 0.973603
38, 82296, 84918, 127377000, 10.1903, 2323, 3484500, 0.278848, 0.985446, 0.0282622, 0.972548
42, 82198, 84918, 127377000, 10.1903, 2414, 3621000, 0.289762, 0.984757, 0.0266375, 0.97147
46, 81994, 84918, 127377000, 10.1903, 2311, 3466500, 0.277347, 1.0089, 0.0268131, 0.972588
50, 82045, 84918, 127377000, 10.1903, 2418, 3627000, 0.290202, 1.00458, 0.0274071, 0.971372
54, 81890, 84918, 127377000, 10.1903, 2383, 3574500, 0.286, 1.02303, 0.0275077, 0.971723
58, 82214, 84918, 127377000, 10.1903, 1932, 2898000, 0.232182, 1.02267, 0.0297133, 0.97704
62, 83026, 84918, 127377000, 10.1903, 981, 1471500, 0.117894, 1.01805, 0.0381193, 0.988322
66, 82446, 84918, 127377000, 10.1903, 2164, 3246000, 0.259752, 0.993265, 0.026688, 0.974424
70, 82233, 84918, 127377000, 10.1903, 2292, 3438000, 0.275091, 1.00023, 0.0262237, 0.972884
