Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9050, 84918, 127377000, 10.1903, 75775, 113662500, 9.09469, 0.0714377, 0.00251137, 0.10669
5, 9148, 84918, 127377000, 10.1903, 75740, 113610000, 9.09033, 0.0720021, 0.00255857, 0.107766
9, 9216, 84918, 127377000, 10.1903, 75679, 113518500, 9.08207, 0.0677615, 0.00256504, 0.108558
13, 9158, 84918, 127377000, 10.1903, 75719, 113578500, 9.08957, 0.06939, 0.00256549, 0.107897
17, 9141, 84918, 127377000, 10.1903, 75656, 113484000, 9.08331, 0.0711039, 0.0025648, 0.107799
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 9182, 84918, 127377000, 10.1903, 75696, 113544000, 9.08656, 0.0722392, 0.00256579, 0.108179
29, 9230, 84918, 127377000, 10.1903, 75651, 113476500, 9.08007, 0.0690884, 0.00256527, 0.10874
33, 9161, 84918, 127377000, 10.1903, 75638, 113457000, 9.0813, 0.0706678, 0.00256613, 0.108032
37, 9143, 84918, 127377000, 10.1903, 75728, 113592000, 9.09148, 0.0719015, 0.00256524, 0.107728
41, 9234, 84918, 127377000, 10.1903, 75663, 113494500, 9.07987, 0.0653229, 0.0025674, 0.108767
45, 9939, 84918, 127377000, 10.1903, 74946, 112419000, 8.99615, 0.0704767, 0.0025765, 0.117088
49, 9141, 84918, 127377000, 10.1903, 75737, 113605500, 9.09189, 0.0721813, 0.00256418, 0.107696
53, 9222, 84918, 127377000, 10.1903, 75660, 113490000, 9.08208, 0.0677319, 0.00256574, 0.108645
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 9117, 84918, 127377000, 10.1903, 75759, 113638500, 9.09555, 0.0662868, 0.00251684, 0.107416
65, 9130, 84918, 127377000, 10.1903, 75694, 113541000, 9.08472, 0.0748309, 0.00256297, 0.107635
69, 9205, 84918, 127377000, 10.1903, 75685, 113527500, 9.08257, 0.0687862, 0.0025652, 0.108434
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 9207, 84918, 127377000, 10.1903, 75680, 113520000, 9.08282, 0.0703916, 0.00256504, 0.108462
81, 9145, 84918, 127377000, 10.1903, 75725, 113587500, 9.09132, 0.0703897, 0.00256418, 0.107753
85, 9224, 84918, 127377000, 10.1903, 75646, 113469000, 9.08139, 0.0704967, 0.00256629, 0.108684
89, 9205, 84918, 127377000, 10.1903, 75664, 113496000, 9.08365, 0.0685418, 0.00256642, 0.108461
93, 9171, 84918, 127377000, 10.1903, 75703, 113554500, 9.08817, 0.0683, 0.00256493, 0.108054
97, 9154, 84918, 127377000, 10.1903, 75708, 113562000, 9.08987, 0.0712315, 0.00256431, 0.107869
101, 9242, 84918, 127377000, 10.1903, 75658, 113487000, 9.0792, 0.0693778, 0.00256636, 0.108857
105, 9171, 84918, 127377000, 10.1903, 75706, 113559000, 9.08827, 0.0758296, 0.00256518, 0.10805
109, 9161, 84918, 127377000, 10.1903, 75728, 113592000, 9.08866, 0.0733229, 0.00256423, 0.107917
