Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81515, 84918, 127377000, 10.1903, 2583, 3874500, 0.30999, 1.08261, 0.0167431, 0.969286
6, 81280, 84918, 127377000, 10.1903, 2826, 4239000, 0.339126, 1.07567, 0.0160005, 0.9664
10, 81493, 84918, 127377000, 10.1903, 2597, 3895500, 0.311739, 1.07006, 0.0161888, 0.969116
14, 81489, 84918, 127377000, 10.1903, 2656, 3984000, 0.318745, 1.07076, 0.0163886, 0.968435
18, 81276, 84918, 127377000, 10.1903, 2757, 4135500, 0.330933, 1.08341, 0.0158163, 0.967191
22, 81273, 84918, 127377000, 10.1903, 2825, 4237500, 0.339192, 1.08092, 0.0158354, 0.966408
26, 81378, 84918, 127377000, 10.1903, 2815, 4222500, 0.337986, 1.06264, 0.0157935, 0.966565
30, 81318, 84918, 127377000, 10.1903, 2787, 4180500, 0.334453, 1.08005, 0.0157184, 0.966863
34, 81277, 84918, 127377000, 10.1903, 2797, 4195500, 0.33565, 1.06844, 0.0156384, 0.966732
38, 81269, 84918, 127377000, 10.1903, 2750, 4125000, 0.330055, 1.08122, 0.0153627, 0.967269
42, 81330, 84918, 127377000, 10.1903, 2804, 4206000, 0.336489, 1.07565, 0.0155052, 0.966672
46, 81353, 84918, 127377000, 10.1903, 2774, 4161000, 0.332886, 1.07083, 0.0159568, 0.967026
50, 81253, 84918, 127377000, 10.1903, 2791, 4186500, 0.334975, 1.0798, 0.0152442, 0.966791
54, 81410, 84918, 127377000, 10.1903, 2671, 4006500, 0.320538, 1.0822, 0.0157441, 0.968233
58, 81223, 84918, 127377000, 10.1903, 2833, 4249500, 0.340112, 1.07118, 0.0155326, 0.966296
62, 81347, 84918, 127377000, 10.1903, 2793, 4189500, 0.335226, 1.06884, 0.0153532, 0.966805
66, 81260, 84918, 127377000, 10.1903, 2825, 4237500, 0.339117, 1.07209, 0.0153793, 0.966403
