Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 387, 84918, 127377000, 10.1903, 84484, 126726000, 10.1387, 0.00444912, 0.00197571, 0.00455986
5, 88, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.00444531, 0.00189253, 0.00103638
9, 353, 84918, 127377000, 10.1903, 84526, 126789000, 10.1434, 0.00462402, 0.00198947, 0.00415886
13, 352, 84918, 127377000, 10.1903, 84517, 126775500, 10.1422, 0.00464237, 0.00199699, 0.00414757
17, 127, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00462964, 0.00196054, 0.001496
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 1151, 84918, 127377000, 10.1903, 83728, 125592000, 10.0479, 0.00476586, 0.00201344, 0.0135605
29, 349, 84918, 127377000, 10.1903, 84521, 126781500, 10.1428, 0.00480407, 0.00201103, 0.00411217
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 369, 84918, 127377000, 10.1903, 84504, 126756000, 10.1409, 0.00485631, 0.00201633, 0.00434767
