Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83446, 84918, 127377000, 10.1903, 637, 955500, 0.0764737, 0.715538, 0.101163, 0.992424
6, 83252, 84918, 127377000, 10.1903, 606, 909000, 0.0727518, 0.757154, 0.0991454, 0.992773
10, 83473, 84918, 127377000, 10.1903, 678, 1017000, 0.0813951, 0.672477, 0.0981544, 0.991943
14, 83205, 84918, 127377000, 10.1903, 659, 988500, 0.0791138, 0.738937, 0.100591, 0.992142
18, 83238, 84918, 127377000, 10.1903, 614, 921000, 0.073711, 0.69953, 0.0976218, 0.992678
22, 83228, 84918, 127377000, 10.1903, 659, 988500, 0.079113, 0.688872, 0.0987158, 0.992144
26, 83172, 84918, 127377000, 10.1903, 687, 1030500, 0.0824742, 0.746222, 0.0967882, 0.991808
30, 83437, 84918, 127377000, 10.1903, 676, 1014000, 0.0812062, 0.690449, 0.0912841, 0.991963
34, 83452, 84918, 127377000, 10.1903, 676, 1014000, 0.0811533, 0.733608, 0.0930615, 0.991965
38, 83350, 84918, 127377000, 10.1903, 697, 1045500, 0.083674, 0.742139, 0.0963101, 0.991707
42, 83529, 84918, 127377000, 10.1903, 635, 952500, 0.0762798, 0.689302, 0.102361, 0.992455
46, 84028, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84155, 84918, 127377000, 10.1903, 21, 31500, 0.00310811, 0.705009, 0.309337, 0.999751
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83547, 84918, 127377000, 10.1903, 573, 859500, 0.0687914, 0.696712, 0.109456, 0.993188
62, 83516, 84918, 127377000, 10.1903, 592, 888000, 0.0710721, 0.695392, 0.10294, 0.992961
66, 83411, 84918, 127377000, 10.1903, 611, 916500, 0.0733527, 0.71507, 0.0951542, 0.992728
70, 83565, 84918, 127377000, 10.1903, 620, 930000, 0.07443, 0.730526, 0.0975936, 0.992635
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83536, 84918, 127377000, 10.1903, 660, 990000, 0.0792845, 0.715124, 0.101329, 0.992161
