Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75634, 84918, 127377000, 10.1903, 8020, 12030000, 0.962543, 1.47834, 0.00711833, 0.904129
6, 75566, 84918, 127377000, 10.1903, 8055, 12082500, 0.96671, 1.46327, 0.00718213, 0.903673
10, 75476, 84918, 127377000, 10.1903, 8208, 12312000, 0.985101, 1.45819, 0.00706873, 0.901917
14, 75541, 84918, 127377000, 10.1903, 8131, 12196500, 0.975792, 1.46013, 0.00713858, 0.902823
18, 75521, 84918, 127377000, 10.1903, 8100, 12150000, 0.972063, 1.45365, 0.00714759, 0.903134
22, 75522, 84918, 127377000, 10.1903, 8082, 12123000, 0.970038, 1.4585, 0.00723789, 0.90333
26, 75526, 84918, 127377000, 10.1903, 8138, 12207000, 0.976747, 1.45983, 0.00714895, 0.90273
30, 75491, 84918, 127377000, 10.1903, 8162, 12243000, 0.979572, 1.46337, 0.0070888, 0.90243
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75456, 84918, 127377000, 10.1903, 8189, 12283500, 0.982834, 1.46334, 0.0070487, 0.902098
42, 75473, 84918, 127377000, 10.1903, 8206, 12309000, 0.984843, 1.47073, 0.00702229, 0.901935
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
