Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81089, 84918, 127377000, 10.1903, 3670, 5505000, 0.440533, 0.910845, 0.0128811, 0.956701
8, 81032, 84918, 127377000, 10.1903, 3686, 5529000, 0.442443, 0.900001, 0.0124918, 0.956491
12, 80975, 84918, 127377000, 10.1903, 3679, 5518500, 0.441599, 0.892392, 0.0125337, 0.956541
16, 81104, 84918, 127377000, 10.1903, 3717, 5575500, 0.446124, 0.892464, 0.012516, 0.956178
20, 81117, 84918, 127377000, 10.1903, 3698, 5547000, 0.443823, 0.90471, 0.0122971, 0.956399
24, 80274, 84918, 127377000, 10.1903, 3701, 5551500, 0.444164, 0.898159, 0.0123201, 0.955927
28, 81072, 84918, 127377000, 10.1903, 3675, 5512500, 0.441114, 0.905283, 0.0124679, 0.956636
32, 81062, 84918, 127377000, 10.1903, 3683, 5524500, 0.442067, 0.897389, 0.0126178, 0.95654
36, 80550, 84918, 127377000, 10.1903, 3428, 5142000, 0.41155, 0.944376, 0.0128254, 0.95918
40, 80991, 84918, 127377000, 10.1903, 3493, 5239500, 0.419344, 0.91767, 0.0127958, 0.958655
44, 81179, 84918, 127377000, 10.1903, 3385, 5077500, 0.406215, 0.907603, 0.0134182, 0.959971
48, 80829, 84918, 127377000, 10.1903, 3672, 5508000, 0.440745, 0.90146, 0.012472, 0.956545
52, 81342, 84918, 127377000, 10.1903, 3490, 5235000, 0.418978, 0.902621, 0.01289, 0.95886
56, 81147, 84918, 127377000, 10.1903, 3680, 5520000, 0.441697, 0.911171, 0.0124156, 0.956618
60, 81200, 84918, 127377000, 10.1903, 3548, 5322000, 0.425935, 0.89567, 0.0126863, 0.958135
64, 81016, 84918, 127377000, 10.1903, 3676, 5514000, 0.441209, 0.908125, 0.0125039, 0.956596
68, 80293, 84918, 127377000, 10.1903, 3602, 5403000, 0.432317, 1.0033, 0.0126065, 0.957065
72, 80639, 84918, 127377000, 10.1903, 3554, 5331000, 0.426643, 0.932581, 0.0124896, 0.957787
76, 81051, 84918, 127377000, 10.1903, 3595, 5392500, 0.431572, 0.893753, 0.0125897, 0.957529
80, 81056, 84918, 127377000, 10.1903, 3668, 5502000, 0.440322, 0.899051, 0.0125278, 0.956706
84, 80479, 84918, 127377000, 10.1903, 3614, 5421000, 0.433963, 0.940344, 0.0125502, 0.957024
88, 81114, 84918, 127377000, 10.1903, 3690, 5535000, 0.44295, 0.898622, 0.0122766, 0.956488
92, 81100, 84918, 127377000, 10.1903, 3656, 5484000, 0.438861, 0.913291, 0.0126246, 0.956864
96, 81162, 84918, 127377000, 10.1903, 3660, 5490000, 0.439285, 0.901048, 0.0126203, 0.956851
100, 81067, 84918, 127377000, 10.1903, 3692, 5538000, 0.443181, 0.899392, 0.0124765, 0.956441
