Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82189, 84918, 127377000, 10.1903, 2091, 3136500, 0.251153, 0.948458, 0.0193027, 0.97519
6, 82283, 84918, 127377000, 10.1903, 2237, 3355500, 0.268618, 0.985007, 0.0184292, 0.973533
10, 82348, 84918, 127377000, 10.1903, 2127, 3190500, 0.255266, 0.947204, 0.0186087, 0.974821
14, 82222, 84918, 127377000, 10.1903, 2203, 3304500, 0.26438, 0.937471, 0.0182622, 0.973906
18, 82361, 84918, 127377000, 10.1903, 2162, 3243000, 0.25964, 0.94873, 0.0179449, 0.974421
22, 82800, 84918, 127377000, 10.1903, 1762, 2643000, 0.211639, 0.944302, 0.0222066, 0.979163
26, 82115, 84918, 127377000, 10.1903, 2239, 3358500, 0.268697, 0.962064, 0.0179803, 0.973457
30, 82502, 84918, 127377000, 10.1903, 2102, 3153000, 0.252374, 0.96391, 0.0191119, 0.975155
34, 82602, 84918, 127377000, 10.1903, 1860, 2790000, 0.223211, 0.950291, 0.0201323, 0.977978
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82516, 84918, 127377000, 10.1903, 1954, 2931000, 0.234487, 0.960222, 0.019926, 0.976868
46, 82509, 84918, 127377000, 10.1903, 2002, 3003000, 0.240405, 0.951789, 0.0198753, 0.976311
50, 82319, 84918, 127377000, 10.1903, 2067, 3100500, 0.248068, 0.95434, 0.0195667, 0.975505
54, 81693, 84918, 127377000, 10.1903, 2035, 3052500, 0.244342, 0.944044, 0.0193626, 0.975695
58, 82477, 84918, 127377000, 10.1903, 2014, 3021000, 0.241733, 0.945891, 0.019561, 0.976163
62, 82477, 84918, 127377000, 10.1903, 2153, 3229500, 0.2585, 0.952046, 0.0187282, 0.97456
66, 82233, 84918, 127377000, 10.1903, 2069, 3103500, 0.248408, 0.944494, 0.0191298, 0.975457
70, 82256, 84918, 127377000, 10.1903, 2057, 3085500, 0.247046, 0.969308, 0.0193788, 0.975603
74, 81866, 84918, 127377000, 10.1903, 2182, 3273000, 0.262013, 0.974048, 0.0183471, 0.974039
78, 81923, 84918, 127377000, 10.1903, 2162, 3243000, 0.259566, 0.948606, 0.0187736, 0.974288
82, 82404, 84918, 127377000, 10.1903, 2183, 3274500, 0.262086, 0.953649, 0.0188322, 0.974192
86, 82324, 84918, 127377000, 10.1903, 2179, 3268500, 0.261605, 0.961728, 0.0193357, 0.974214
