Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81187, 84918, 127377000, 10.1903, 2583, 3874500, 0.311866, 0.36805, 0.0114929, 0.969166
7, 82278, 84918, 127377000, 10.1903, 1661, 2491500, 0.200545, 0.318681, 0.0115425, 0.980212
11, 81635, 84918, 127377000, 10.1903, 2394, 3591000, 0.28895, 0.413004, 0.00991636, 0.97151
15, 81480, 84918, 127377000, 10.1903, 2570, 3855000, 0.310189, 0.395026, 0.0097566, 0.969423
19, 81986, 84918, 127377000, 10.1903, 1983, 2974500, 0.239422, 0.35515, 0.0143115, 0.976384
23, 81692, 84918, 127377000, 10.1903, 2338, 3507000, 0.282185, 0.385188, 0.0102358, 0.972177
27, 81260, 84918, 127377000, 10.1903, 2836, 4254000, 0.342288, 0.405441, 0.0108897, 0.966277
31, 80940, 84918, 127377000, 10.1903, 3066, 4599000, 0.370178, 0.39627, 0.00962349, 0.963503
35, 81120, 84918, 127377000, 10.1903, 2791, 4186500, 0.336973, 0.387997, 0.0106651, 0.966739
39, 80772, 84918, 127377000, 10.1903, 3182, 4773000, 0.384178, 0.397927, 0.00937204, 0.962098
43, 80644, 84918, 127377000, 10.1903, 3200, 4800000, 0.386348, 0.434032, 0.0113645, 0.961834
47, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83580, 84918, 127377000, 10.1903, 25, 37500, 0.00310715, 0.810252, 0.123915, 0.999701
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80516, 84918, 127377000, 10.1903, 3297, 4945500, 0.398056, 0.384159, 0.00915417, 0.960662
63, 83124, 84918, 127377000, 10.1903, 1113, 1669500, 0.136292, 0.261688, 0.0169742, 0.986787
67, 80802, 84918, 127377000, 10.1903, 2915, 4372500, 0.351933, 0.425125, 0.0101339, 0.96518
71, 80410, 84918, 127377000, 10.1903, 3337, 5005500, 0.402877, 0.431565, 0.00929046, 0.960154
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83110, 84918, 127377000, 10.1903, 1110, 1665000, 0.135924, 0.241716, 0.0132258, 0.98682
