Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12249, 84918, 127377000, 10.1903, 72625, 108937500, 8.71558, 0.082667, 0.00267296, 0.14432
7, 12282, 84918, 127377000, 10.1903, 72579, 108868500, 8.71431, 0.0751849, 0.00263744, 0.144731
11, 12282, 84918, 127377000, 10.1903, 72603, 108904500, 8.71268, 0.0795535, 0.00267274, 0.14469
15, 12295, 84918, 127377000, 10.1903, 72563, 108844500, 8.71176, 0.0818903, 0.00267077, 0.144889
19, 12245, 84918, 127377000, 10.1903, 72569, 108853500, 8.7087, 0.0836619, 0.00267411, 0.144375
23, 12217, 84918, 127377000, 10.1903, 72577, 108865500, 8.71303, 0.0860902, 0.00267275, 0.144079
27, 12301, 84918, 127377000, 10.1903, 72541, 108811500, 8.70855, 0.0880099, 0.00267398, 0.144987
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12170, 84918, 127377000, 10.1903, 72635, 108952500, 8.7178, 0.0854748, 0.00263898, 0.143506
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 12267, 84918, 127377000, 10.1903, 72619, 108928500, 8.71439, 0.0891727, 0.00267208, 0.144511
47, 12222, 84918, 127377000, 10.1903, 72563, 108844500, 8.71161, 0.0826025, 0.00267293, 0.144153
51, 12255, 84918, 127377000, 10.1903, 72586, 108879000, 8.71389, 0.0790183, 0.00267528, 0.144447
55, 12998, 84918, 127377000, 10.1903, 71845, 107767500, 8.6223, 0.0913469, 0.0026877, 0.153201
59, 12225, 84918, 127377000, 10.1903, 72524, 108786000, 8.70807, 0.0816627, 0.00267395, 0.144249
63, 47236, 84918, 127377000, 10.1903, 36343, 54514500, 4.36257, 3.02446, 0.00495622, 0.565166
67, 12287, 84918, 127377000, 10.1903, 72607, 108910500, 8.71395, 0.0825097, 0.0026134, 0.144733
71, 12178, 84918, 127377000, 10.1903, 72589, 108883500, 8.71318, 0.0812154, 0.00259999, 0.143664
75, 12266, 84918, 127377000, 10.1903, 72589, 108883500, 8.71505, 0.0851359, 0.0026722, 0.144552
79, 47243, 84918, 127377000, 10.1903, 36328, 54492000, 4.36137, 3.02561, 0.00508905, 0.565304
83, 12268, 84918, 127377000, 10.1903, 72569, 108853500, 8.71008, 0.08627, 0.00265313, 0.144607
87, 12286, 84918, 127377000, 10.1903, 72589, 108883500, 8.7121, 0.0868357, 0.00267382, 0.144754
91, 12118, 84918, 127377000, 10.1903, 72637, 108955500, 8.71845, 0.0816744, 0.0026062, 0.142977
95, 12194, 84918, 127377000, 10.1903, 72574, 108861000, 8.71315, 0.0837032, 0.00267146, 0.143851
99, 12183, 84918, 127377000, 10.1903, 72580, 108870000, 8.71496, 0.0866218, 0.00266915, 0.14373
103, 12162, 84918, 127377000, 10.1903, 72592, 108888000, 8.71491, 0.0829106, 0.00267206, 0.143498
107, 12244, 84918, 127377000, 10.1903, 72558, 108837000, 8.7102, 0.080724, 0.00263827, 0.144383
111, 12255, 84918, 127377000, 10.1903, 72587, 108880500, 8.71353, 0.0881277, 0.00267298, 0.144445
115, 12239, 84918, 127377000, 10.1903, 72642, 108963000, 8.71774, 0.0850131, 0.0026738, 0.14419
