Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81619, 84918, 127377000, 10.1903, 2675, 4012500, 0.321053, 0.84205, 0.0239099, 0.968266
6, 82300, 84918, 127377000, 10.1903, 1965, 2947500, 0.235846, 0.836881, 0.027612, 0.976681
10, 81843, 84918, 127377000, 10.1903, 2437, 3655500, 0.292496, 0.856013, 0.0249167, 0.971084
14, 81521, 84918, 127377000, 10.1903, 2801, 4201500, 0.336161, 0.854119, 0.0231213, 0.966782
18, 81809, 84918, 127377000, 10.1903, 2501, 3751500, 0.300175, 0.847543, 0.0252515, 0.970336
22, 82073, 84918, 127377000, 10.1903, 2472, 3708000, 0.296653, 0.852905, 0.0250508, 0.970761
26, 81617, 84918, 127377000, 10.1903, 2700, 4050000, 0.324052, 0.846819, 0.0238788, 0.967978
30, 81616, 84918, 127377000, 10.1903, 2734, 4101000, 0.328096, 0.856265, 0.0231449, 0.967587
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81621, 84918, 127377000, 10.1903, 2693, 4039500, 0.323211, 0.84297, 0.0238231, 0.96806
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81852, 84918, 127377000, 10.1903, 2423, 3634500, 0.290802, 0.849987, 0.0241129, 0.971249
58, 81565, 84918, 127377000, 10.1903, 2741, 4111500, 0.328971, 0.839338, 0.0236469, 0.967487
62, 81769, 84918, 127377000, 10.1903, 2530, 3795000, 0.303657, 0.846845, 0.0244102, 0.969988
66, 81749, 84918, 127377000, 10.1903, 2596, 3894000, 0.311578, 0.846992, 0.0241839, 0.969222
70, 81783, 84918, 127377000, 10.1903, 2560, 3840000, 0.307241, 0.851381, 0.0236324, 0.969648
74, 81704, 84918, 127377000, 10.1903, 2591, 3886500, 0.310977, 0.841034, 0.0240818, 0.969263
78, 81547, 84918, 127377000, 10.1903, 2757, 4135500, 0.33089, 0.84941, 0.0235434, 0.967297
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82221, 84918, 127377000, 10.1903, 2036, 3054000, 0.244333, 0.853326, 0.0282493, 0.975836
90, 81584, 84918, 127377000, 10.1903, 2728, 4092000, 0.327408, 0.84941, 0.0234747, 0.967644
94, 82096, 84918, 127377000, 10.1903, 2177, 3265500, 0.261252, 0.841347, 0.0254254, 0.974167
98, 81537, 84918, 127377000, 10.1903, 2823, 4234500, 0.3388, 0.856023, 0.0234519, 0.966536
102, 81504, 84918, 127377000, 10.1903, 2837, 4255500, 0.340478, 0.853968, 0.0232113, 0.966363
106, 83722, 84918, 127377000, 10.1903, 839, 1258500, 0.100851, 0.867764, 0.0385059, 0.990078
110, 81772, 84918, 127377000, 10.1903, 2576, 3864000, 0.309133, 0.840774, 0.0242273, 0.96946
114, 81685, 84918, 127377000, 10.1903, 2665, 3997500, 0.319842, 0.860216, 0.0234499, 0.968405
118, 82265, 84918, 127377000, 10.1903, 1989, 2983500, 0.238729, 0.849107, 0.0273753, 0.976393
