Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83316, 84918, 127377000, 10.1903, 821, 1231500, 2.26825, 0.94138, 0.0090848, 0.990242
7, 83319, 84918, 127377000, 10.1903, 821, 1231500, 2.27059, 0.945775, 0.00866437, 0.990242
11, 83339, 84918, 127377000, 10.1903, 799, 1198500, 2.26645, 0.922925, 0.00877775, 0.990504
15, 83317, 84918, 127377000, 10.1903, 819, 1228500, 2.23547, 0.986983, 0.00905062, 0.990266
19, 83648, 84918, 127377000, 10.1903, 504, 756000, 1.42841, 0.950837, 0.0113418, 0.994011
23, 83293, 84918, 127377000, 10.1903, 822, 1233000, 2.27283, 0.930154, 0.00904716, 0.990228
27, 83226, 84918, 127377000, 10.1903, 889, 1333500, 2.45963, 0.862509, 0.0085464, 0.989431
31, 83465, 84918, 127377000, 10.1903, 650, 975000, 2.00251, 0.961976, 0.00735523, 0.992272
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83224, 84918, 127377000, 10.1903, 891, 1336500, 2.46298, 0.855433, 0.00826714, 0.989407
43, 83318, 84918, 127377000, 10.1903, 798, 1197000, 2.20745, 0.958357, 0.00867509, 0.990513
47, 83310, 84918, 127377000, 10.1903, 834, 1251000, 2.46342, 0.922103, 0.00703987, 0.990088
51, 83648, 84918, 127377000, 10.1903, 504, 756000, 1.42895, 0.944041, 0.0114952, 0.994011
55, 83342, 84918, 127377000, 10.1903, 798, 1197000, 2.20535, 0.968114, 0.00872921, 0.990516
