Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1140, 84918, 127377000, 10.1903, 83736, 125604000, 10.0487, 0.00582764, 0.0020898, 0.0134314
5, 96, 84918, 127377000, 10.1903, 84814, 127221000, 10.1781, 0.00577041, 0.00201428, 0.00113061
9, 304, 84918, 127377000, 10.1903, 84578, 126867000, 10.1497, 0.00595131, 0.00208478, 0.00358144
13, 91, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.00586737, 0.00203618, 0.00107175
17, 313, 84918, 127377000, 10.1903, 84566, 126849000, 10.1481, 0.00601227, 0.00208852, 0.0036876
21, 274, 84918, 127377000, 10.1903, 84601, 126901500, 10.1527, 0.00605773, 0.00209058, 0.00322828
25, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1752, 0.00599637, 0.0020493, 0.00130742
29, 267, 84918, 127377000, 10.1903, 84619, 126928500, 10.1546, 0.00612926, 0.00209387, 0.0031454
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 291, 84918, 127377000, 10.1903, 84593, 126889500, 10.1513, 0.00615384, 0.00209656, 0.00342821
41, 292, 84918, 127377000, 10.1903, 84591, 126886500, 10.1514, 0.00620115, 0.00209806, 0.00344003
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
