Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80217, 84918, 127377000, 10.1903, 4125, 6187500, 0.796828, 0.636132, 0.0194423, 0.951092
5, 80754, 84918, 127377000, 10.1903, 3598, 5397000, 0.708557, 0.772946, 0.0173082, 0.957345
9, 80428, 84918, 127377000, 10.1903, 3934, 5901000, 0.774662, 0.686724, 0.0189365, 0.953368
13, 80261, 84918, 127377000, 10.1903, 4091, 6136500, 0.797471, 0.652792, 0.018971, 0.951501
17, 80638, 84918, 127377000, 10.1903, 3706, 5559000, 0.716204, 0.772196, 0.0154071, 0.956061
21, 80548, 84918, 127377000, 10.1903, 3830, 5745000, 0.740134, 0.641464, 0.0193743, 0.954609
25, 80200, 84918, 127377000, 10.1903, 4126, 6189000, 0.797346, 0.721781, 0.0173127, 0.951071
29, 80500, 84918, 127377000, 10.1903, 3869, 5803500, 0.754206, 0.642222, 0.018987, 0.954142
33, 80238, 84918, 127377000, 10.1903, 4137, 6205500, 0.799178, 0.620305, 0.0180712, 0.950969
37, 80334, 84918, 127377000, 10.1903, 3996, 5994000, 0.778984, 0.643999, 0.0185249, 0.952615
41, 80058, 84918, 127377000, 10.1903, 4306, 6459000, 0.831812, 0.610437, 0.0183913, 0.948959
45, 80180, 84918, 127377000, 10.1903, 4163, 6244500, 0.804476, 0.641166, 0.0191427, 0.950642
49, 80336, 84918, 127377000, 10.1903, 4012, 6018000, 0.782092, 0.667941, 0.0189375, 0.952435
53, 80448, 84918, 127377000, 10.1903, 3897, 5845500, 0.753048, 0.705001, 0.0198398, 0.953797
57, 80364, 84918, 127377000, 10.1903, 3994, 5991000, 0.771513, 0.650516, 0.0196383, 0.952654
61, 82899, 84918, 127377000, 10.1903, 1424, 2136000, 0.27809, 0.969103, 0.0316042, 0.983113
65, 80352, 84918, 127377000, 10.1903, 3971, 5956500, 0.767365, 0.649729, 0.0199167, 0.952907
69, 80357, 84918, 127377000, 10.1903, 4029, 6043500, 0.778564, 0.638726, 0.0203261, 0.952255
