Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82443, 84918, 127377000, 10.1903, 1852, 2778000, 0.222287, 0.99322, 0.0212557, 0.97803
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82192, 84918, 127377000, 10.1903, 1962, 2943000, 0.235548, 0.913271, 0.0218678, 0.976686
14, 82137, 84918, 127377000, 10.1903, 2024, 3036000, 0.24297, 0.922769, 0.021668, 0.975951
18, 82211, 84918, 127377000, 10.1903, 1890, 2835000, 0.226924, 0.904624, 0.0214544, 0.977527
22, 82181, 84918, 127377000, 10.1903, 1992, 2988000, 0.239086, 0.933839, 0.0207347, 0.976334
26, 82119, 84918, 127377000, 10.1903, 2047, 3070500, 0.245834, 0.906799, 0.0204106, 0.975679
30, 82311, 84918, 127377000, 10.1903, 2035, 3052500, 0.244281, 0.907432, 0.0206458, 0.975873
34, 82385, 84918, 127377000, 10.1903, 1942, 2913000, 0.233126, 0.980774, 0.0218408, 0.976971
38, 82098, 84918, 127377000, 10.1903, 2051, 3076500, 0.246296, 0.90816, 0.0208157, 0.975627
42, 82086, 84918, 127377000, 10.1903, 2089, 3133500, 0.250756, 0.910406, 0.0204036, 0.975183
46, 82256, 84918, 127377000, 10.1903, 1854, 2781000, 0.222601, 0.899416, 0.0207074, 0.977957
50, 82426, 84918, 127377000, 10.1903, 1948, 2922000, 0.233865, 0.915963, 0.0203723, 0.976912
54, 82744, 84918, 127377000, 10.1903, 1601, 2401500, 0.192175, 0.905625, 0.0243243, 0.981018
58, 82207, 84918, 127377000, 10.1903, 1917, 2875500, 0.230048, 0.909267, 0.0212988, 0.977212
62, 82565, 84918, 127377000, 10.1903, 1910, 2865000, 0.229259, 0.927409, 0.0206604, 0.97739
66, 82400, 84918, 127377000, 10.1903, 1738, 2607000, 0.208619, 0.893558, 0.0218478, 0.979343
70, 82213, 84918, 127377000, 10.1903, 1974, 2961000, 0.237042, 0.897452, 0.0216715, 0.976552
74, 82141, 84918, 127377000, 10.1903, 1992, 2988000, 0.239168, 0.9098, 0.0204919, 0.976323
78, 82132, 84918, 127377000, 10.1903, 2039, 3058500, 0.244808, 0.90627, 0.0213166, 0.975776
82, 82398, 84918, 127377000, 10.1903, 1790, 2685000, 0.214924, 0.903732, 0.0219426, 0.978738
86, 82112, 84918, 127377000, 10.1903, 2009, 3013500, 0.241084, 0.921368, 0.0214182, 0.976118
90, 82400, 84918, 127377000, 10.1903, 1935, 2902500, 0.232312, 0.95693, 0.0208015, 0.977056
94, 82254, 84918, 127377000, 10.1903, 1903, 2854500, 0.228487, 0.915355, 0.0223269, 0.977388
