Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77984, 84918, 127377000, 10.1903, 6332, 9498000, 0.762621, 0.368815, 0.013615, 0.924902
7, 77711, 84918, 127377000, 10.1903, 6326, 9489000, 0.778854, 0.345104, 0.013171, 0.924724
11, 77699, 84918, 127377000, 10.1903, 6465, 9697500, 0.778662, 0.366673, 0.012784, 0.923186
15, 77315, 84918, 127377000, 10.1903, 6732, 10098000, 0.819414, 0.361113, 0.0124179, 0.919902
19, 77890, 84918, 127377000, 10.1903, 6363, 9544500, 0.774496, 0.358176, 0.0124885, 0.924477
23, 77914, 84918, 127377000, 10.1903, 6218, 9327000, 0.756842, 0.342672, 0.0126752, 0.926092
27, 77600, 84918, 127377000, 10.1903, 6585, 9877500, 0.793083, 0.333519, 0.01221, 0.921779
31, 77429, 84918, 127377000, 10.1903, 6590, 9885000, 0.811376, 0.351543, 0.012468, 0.921565
35, 77189, 84918, 127377000, 10.1903, 6873, 10309500, 0.836561, 0.359145, 0.0115838, 0.918239
39, 77190, 84918, 127377000, 10.1903, 6880, 10320000, 0.846988, 0.331704, 0.0115808, 0.918163
43, 76356, 84918, 127377000, 10.1903, 7800, 11700000, 0.939368, 0.330583, 0.0116283, 0.907315
47, 82672, 84918, 127377000, 10.1903, 932, 1398000, 0.112256, 0.767666, 0.0401717, 0.988852
51, 78535, 84918, 127377000, 10.1903, 5646, 8469000, 0.687208, 0.387641, 0.0143661, 0.93293
55, 77802, 84918, 127377000, 10.1903, 6164, 9246000, 0.742391, 0.334538, 0.0130964, 0.926589
59, 78065, 84918, 127377000, 10.1903, 6102, 9153000, 0.742705, 0.359761, 0.0135142, 0.927501
63, 81383, 84918, 127377000, 10.1903, 3060, 4590000, 0.368558, 0.304634, 0.0215263, 0.963763
67, 78227, 84918, 127377000, 10.1903, 5864, 8796000, 0.709885, 0.338854, 0.0136438, 0.930266
71, 77861, 84918, 127377000, 10.1903, 6109, 9163500, 0.752114, 0.348955, 0.0139592, 0.927248
75, 77953, 84918, 127377000, 10.1903, 6171, 9256500, 0.747049, 0.383933, 0.0129315, 0.926644
79, 81274, 84918, 127377000, 10.1903, 3197, 4795500, 0.393628, 0.29442, 0.0245661, 0.962153
83, 78152, 84918, 127377000, 10.1903, 5884, 8826000, 0.708629, 0.380789, 0.0128501, 0.929982
87, 78065, 84918, 127377000, 10.1903, 6052, 9078000, 0.728882, 0.374116, 0.0130733, 0.928053
91, 77905, 84918, 127377000, 10.1903, 6147, 9220500, 0.740356, 0.334925, 0.0127669, 0.926867
