Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81788, 84918, 127377000, 10.1903, 2032, 3048000, 0.243898, 0.86091, 0.0295102, 0.975758
6, 82015, 84918, 127377000, 10.1903, 2510, 3765000, 0.301269, 0.882677, 0.0277358, 0.970305
10, 81228, 84918, 127377000, 10.1903, 2544, 3816000, 0.305366, 0.881034, 0.0286838, 0.969632
14, 82383, 84918, 127377000, 10.1903, 2183, 3274500, 0.262018, 0.88656, 0.0309343, 0.974186
18, 81940, 84918, 127377000, 10.1903, 2694, 4041000, 0.323364, 0.882926, 0.0283742, 0.968169
22, 82346, 84918, 127377000, 10.1903, 2246, 3369000, 0.269579, 0.878024, 0.0304299, 0.973449
26, 82408, 84918, 127377000, 10.1903, 2274, 3411000, 0.272938, 0.891925, 0.0302899, 0.973147
30, 81563, 84918, 127377000, 10.1903, 2500, 3750000, 0.300063, 0.866275, 0.0302951, 0.97026
34, 81754, 84918, 127377000, 10.1903, 2292, 3438000, 0.275166, 0.868224, 0.0299914, 0.972729
38, 80947, 84918, 127377000, 10.1903, 2827, 4240500, 0.339327, 0.909554, 0.0281119, 0.966254
42, 80984, 84918, 127377000, 10.1903, 2835, 4252500, 0.340282, 0.914389, 0.0279969, 0.966177
46, 83897, 84918, 127377000, 10.1903, 512, 768000, 0.061469, 0.881099, 0.0533773, 0.993934
50, 81999, 84918, 127377000, 10.1903, 2514, 3771000, 0.301762, 0.947594, 0.0287483, 0.970253
54, 81221, 84918, 127377000, 10.1903, 2507, 3760500, 0.300971, 0.925434, 0.0283289, 0.970058
58, 81073, 84918, 127377000, 10.1903, 2674, 4011000, 0.321013, 0.898671, 0.0276525, 0.96807
62, 81062, 84918, 127377000, 10.1903, 2693, 4039500, 0.323291, 0.907748, 0.0276106, 0.967847
66, 81668, 84918, 127377000, 10.1903, 2768, 4152000, 0.33229, 0.869418, 0.0271118, 0.967218
70, 81516, 84918, 127377000, 10.1903, 2827, 4240500, 0.339366, 0.877863, 0.0270972, 0.966482
74, 81635, 84918, 127377000, 10.1903, 2909, 4363500, 0.349192, 0.888088, 0.0269245, 0.965592
78, 81650, 84918, 127377000, 10.1903, 2993, 4489500, 0.359272, 0.873571, 0.0259302, 0.96464
82, 81647, 84918, 127377000, 10.1903, 2995, 4492500, 0.359511, 0.883627, 0.0257187, 0.964616
86, 81656, 84918, 127377000, 10.1903, 3022, 4533000, 0.362745, 0.886927, 0.0258765, 0.964312
90, 81493, 84918, 127377000, 10.1903, 2822, 4233000, 0.33907, 0.885638, 0.0256929, 0.96653
