Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80624, 84918, 127377000, 10.1903, 3867, 5800500, 0.464091, 0.999525, 0.016788, 0.954232
6, 80496, 84918, 127377000, 10.1903, 4265, 6397500, 0.511911, 0.983096, 0.0169539, 0.949682
10, 79535, 84918, 127377000, 10.1903, 4320, 6480000, 0.518421, 1.02686, 0.0167413, 0.948482
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79421, 84918, 127377000, 10.1903, 4338, 6507000, 0.520572, 1.06483, 0.0166557, 0.948209
22, 80347, 84918, 127377000, 10.1903, 4324, 6486000, 0.518991, 0.976632, 0.0166133, 0.948932
26, 80151, 84918, 127377000, 10.1903, 4384, 6576000, 0.526116, 0.994488, 0.0164096, 0.94814
30, 80107, 84918, 127377000, 10.1903, 4148, 6222000, 0.497876, 1.00118, 0.0169635, 0.950769
34, 80094, 84918, 127377000, 10.1903, 4193, 6289500, 0.503206, 0.995299, 0.0169254, 0.950253
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80308, 84918, 127377000, 10.1903, 4441, 6661500, 0.532932, 0.989732, 0.0160123, 0.947598
46, 80265, 84918, 127377000, 10.1903, 3366, 5049000, 0.403972, 1.12177, 0.0178829, 0.959752
50, 80023, 84918, 127377000, 10.1903, 4456, 6684000, 0.534821, 0.998077, 0.0159291, 0.947253
54, 79891, 84918, 127377000, 10.1903, 4465, 6697500, 0.535891, 1.00399, 0.0157604, 0.94707
58, 80330, 84918, 127377000, 10.1903, 4477, 6715500, 0.537269, 0.98674, 0.015993, 0.94721
62, 80218, 84918, 127377000, 10.1903, 4485, 6727500, 0.538286, 0.992342, 0.0158416, 0.94705
66, 79690, 84918, 127377000, 10.1903, 4438, 6657000, 0.532634, 1.01477, 0.0160324, 0.947247
70, 80288, 84918, 127377000, 10.1903, 4453, 6679500, 0.534433, 0.988237, 0.0157047, 0.947452
74, 81235, 84918, 127377000, 10.1903, 3146, 4719000, 0.377859, 0.996252, 0.0187418, 0.962717
78, 80939, 84918, 127377000, 10.1903, 3498, 5247000, 0.419812, 1.00462, 0.0172732, 0.958573
82, 80916, 84918, 127377000, 10.1903, 3745, 5617500, 0.449508, 0.991802, 0.0172014, 0.955765
