Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79420, 84918, 127377000, 10.1903, 5020, 7530000, 0.602413, 1.01342, 0.0114011, 0.94055
8, 79543, 84918, 127377000, 10.1903, 4921, 7381500, 0.59055, 1.01684, 0.0117129, 0.941738
12, 79556, 84918, 127377000, 10.1903, 4988, 7482000, 0.598577, 1.00693, 0.0114443, 0.941001
16, 79380, 84918, 127377000, 10.1903, 5001, 7501500, 0.600297, 1.01998, 0.0116097, 0.940733
20, 79365, 84918, 127377000, 10.1903, 5021, 7531500, 0.602691, 1.00919, 0.0115227, 0.9405
24, 79324, 84918, 127377000, 10.1903, 5040, 7560000, 0.604953, 1.01736, 0.0112665, 0.940259
28, 79381, 84918, 127377000, 10.1903, 5024, 7536000, 0.603016, 1.01175, 0.0114956, 0.940477
32, 79412, 84918, 127377000, 10.1903, 5008, 7512000, 0.600971, 1.01136, 0.0113552, 0.940678
36, 79384, 84918, 127377000, 10.1903, 4981, 7471500, 0.597913, 1.0199, 0.0113271, 0.940959
40, 79483, 84918, 127377000, 10.1903, 4975, 7462500, 0.597128, 1.01676, 0.0112674, 0.941095
44, 80129, 84918, 127377000, 10.1903, 4166, 6249000, 0.500026, 1.01745, 0.0121843, 0.950578
48, 79666, 84918, 127377000, 10.1903, 4628, 6942000, 0.555444, 1.01895, 0.0115231, 0.945097
52, 80038, 84918, 127377000, 10.1903, 4271, 6406500, 0.512622, 1.02119, 0.0118977, 0.949341
56, 79381, 84918, 127377000, 10.1903, 4756, 7134000, 0.570777, 1.03054, 0.0118297, 0.943473
60, 79872, 84918, 127377000, 10.1903, 4449, 6673500, 0.533967, 1.01422, 0.0116639, 0.947237
64, 79637, 84918, 127377000, 10.1903, 4743, 7114500, 0.569237, 1.02436, 0.0113223, 0.94379
68, 79637, 84918, 127377000, 10.1903, 4864, 7296000, 0.583727, 1.01013, 0.0117379, 0.942439
72, 79588, 84918, 127377000, 10.1903, 4770, 7155000, 0.572474, 1.01807, 0.0119909, 0.943455
76, 79620, 84918, 127377000, 10.1903, 4766, 7149000, 0.571982, 1.01567, 0.0118979, 0.943521
