Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35757, 84918, 127377000, 10.1903, 48619, 72928500, 5.83649, 0.445361, 0.00397806, 0.423782
5, 35603, 84918, 127377000, 10.1903, 48630, 72945000, 5.84104, 0.509145, 0.00398087, 0.422673
9, 35698, 84918, 127377000, 10.1903, 48689, 73033500, 5.84323, 0.443891, 0.0039899, 0.423027
13, 35698, 84918, 127377000, 10.1903, 48660, 72990000, 5.84484, 0.440943, 0.00398122, 0.423173
17, 35747, 84918, 127377000, 10.1903, 48637, 72955500, 5.83779, 0.444455, 0.00399214, 0.423623
21, 36045, 84918, 127377000, 10.1903, 48685, 73027500, 5.84494, 0.476432, 0.00314978, 0.42541
25, 36033, 84918, 127377000, 10.1903, 48608, 72912000, 5.83506, 0.4421, 0.00399284, 0.425716
29, 35870, 84918, 127377000, 10.1903, 48665, 72997500, 5.83999, 0.489595, 0.00397392, 0.424321
33, 35769, 84918, 127377000, 10.1903, 48763, 73144500, 5.85222, 0.485788, 0.00391614, 0.423142
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 36016, 84918, 127377000, 10.1903, 48687, 73030500, 5.84258, 0.474843, 0.00399408, 0.425203
45, 35630, 84918, 127377000, 10.1903, 48755, 73132500, 5.85214, 0.435031, 0.00390177, 0.422231
49, 36284, 84918, 127377000, 10.1903, 48102, 72153000, 5.77269, 0.445437, 0.0039996, 0.429977
53, 35725, 84918, 127377000, 10.1903, 48649, 72973500, 5.84036, 0.439553, 0.00398961, 0.423412
57, 36000, 84918, 127377000, 10.1903, 48633, 72949500, 5.83799, 0.44556, 0.00399588, 0.425366
61, 35837, 84918, 127377000, 10.1903, 48687, 73030500, 5.84488, 0.437238, 0.00399382, 0.423986
65, 35695, 84918, 127377000, 10.1903, 48666, 72999000, 5.84544, 0.441462, 0.00399473, 0.423122
69, 35759, 84918, 127377000, 10.1903, 48604, 72906000, 5.83817, 0.443319, 0.00399822, 0.423871
73, 36851, 84918, 127377000, 10.1903, 47825, 71737500, 5.74154, 0.467944, 0.00403443, 0.4352
77, 35682, 84918, 127377000, 10.1903, 48672, 73008000, 5.84696, 0.448207, 0.00396622, 0.423003
81, 35727, 84918, 127377000, 10.1903, 48628, 72942000, 5.84095, 0.449089, 0.00399486, 0.423532
85, 35769, 84918, 127377000, 10.1903, 48668, 73002000, 5.84136, 0.447187, 0.003985, 0.423618
