Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81264, 84918, 127377000, 10.1903, 3079, 4618500, 0.369518, 0.902424, 0.0271521, 0.963494
8, 81410, 84918, 127377000, 10.1903, 3096, 4644000, 0.371556, 0.902646, 0.0273277, 0.963364
12, 81369, 84918, 127377000, 10.1903, 3263, 4894500, 0.391597, 0.878522, 0.0259269, 0.961445
16, 81456, 84918, 127377000, 10.1903, 2870, 4305000, 0.344479, 0.874895, 0.025752, 0.965965
20, 81701, 84918, 127377000, 10.1903, 2857, 4285500, 0.342915, 0.888001, 0.0251059, 0.966213
24, 80866, 84918, 127377000, 10.1903, 3327, 4990500, 0.39931, 0.860457, 0.0254956, 0.960484
28, 81175, 84918, 127377000, 10.1903, 2902, 4353000, 0.34831, 0.883757, 0.0268571, 0.965484
32, 80924, 84918, 127377000, 10.1903, 3197, 4795500, 0.383697, 0.869002, 0.0270903, 0.961995
36, 81063, 84918, 127377000, 10.1903, 3022, 4533000, 0.362709, 0.863262, 0.025244, 0.96406
40, 80759, 84918, 127377000, 10.1903, 3413, 5119500, 0.409622, 0.849802, 0.0251201, 0.959452
44, 82550, 84918, 127377000, 10.1903, 2180, 3270000, 0.261631, 0.884184, 0.0257602, 0.974271
48, 83223, 84918, 127377000, 10.1903, 682, 1023000, 0.0818469, 0.879373, 0.0463247, 0.991872
52, 81185, 84918, 127377000, 10.1903, 2960, 4440000, 0.355275, 0.953766, 0.0249807, 0.964823
56, 80862, 84918, 127377000, 10.1903, 3233, 4849500, 0.388016, 0.859705, 0.0271426, 0.961555
60, 80807, 84918, 127377000, 10.1903, 3283, 4924500, 0.394016, 0.864311, 0.0269473, 0.960958
64, 81183, 84918, 127377000, 10.1903, 3265, 4897500, 0.391855, 0.877503, 0.0271965, 0.961337
68, 81405, 84918, 127377000, 10.1903, 3324, 4986000, 0.398936, 0.875942, 0.0263833, 0.960769
72, 81910, 84918, 127377000, 10.1903, 2283, 3424500, 0.273992, 0.865987, 0.0253324, 0.972884
76, 81715, 84918, 127377000, 10.1903, 2463, 3694500, 0.295597, 0.870375, 0.0256279, 0.970741
80, 81517, 84918, 127377000, 10.1903, 2702, 4053000, 0.324276, 0.906913, 0.0265865, 0.967917
84, 80995, 84918, 127377000, 10.1903, 3583, 5374500, 0.430018, 0.866751, 0.0250445, 0.957637
88, 81730, 84918, 127377000, 10.1903, 3059, 4588500, 0.367118, 0.88354, 0.0292653, 0.963922
92, 80627, 84918, 127377000, 10.1903, 3577, 5365500, 0.429296, 0.867737, 0.0245895, 0.95752
