Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83728, 84918, 127377000, 10.1903, 273, 409500, 2.99301, 0.52605, 0.00507787, 0.99675
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83737, 84918, 127377000, 10.1903, 262, 393000, 2.89742, 0.521272, 0.00524463, 0.996881
13, 83715, 84918, 127377000, 10.1903, 284, 426000, 3.13204, 0.508476, 0.00497236, 0.996619
17, 83713, 84918, 127377000, 10.1903, 285, 427500, 3.13126, 0.505656, 0.00495335, 0.996607
21, 83721, 84918, 127377000, 10.1903, 277, 415500, 3.04076, 0.522284, 0.00500596, 0.996702
25, 83716, 84918, 127377000, 10.1903, 283, 424500, 3.11466, 0.509081, 0.00499487, 0.996631
29, 83691, 84918, 127377000, 10.1903, 252, 378000, 2.77626, 0.568441, 0.00397816, 0.996998
33, 83813, 84918, 127377000, 10.1903, 185, 277500, 2.35467, 0.558868, 0.00396758, 0.997798
37, 83722, 84918, 127377000, 10.1903, 274, 411000, 3.01262, 0.526433, 0.00507527, 0.996738
41, 83716, 84918, 127377000, 10.1903, 280, 420000, 3.09421, 0.518174, 0.00504125, 0.996667
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83744, 84918, 127377000, 10.1903, 252, 378000, 2.78121, 0.575112, 0.00381837, 0.997
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
