Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80429, 84918, 127377000, 10.1903, 3014, 4521000, 0.361789, 1.32932, 0.0225008, 0.96388
8, 81235, 84918, 127377000, 10.1903, 2035, 3052500, 0.244443, 1.3045, 0.0232572, 0.975561
12, 80691, 84918, 127377000, 10.1903, 2817, 4225500, 0.338141, 1.32383, 0.0220665, 0.966267
16, 80355, 84918, 127377000, 10.1903, 2981, 4471500, 0.357851, 1.3119, 0.020736, 0.964229
20, 80820, 84918, 127377000, 10.1903, 2456, 3684000, 0.295008, 1.39088, 0.0210061, 0.970508
24, 80267, 84918, 127377000, 10.1903, 3000, 4500000, 0.360351, 1.3368, 0.0224919, 0.963971
28, 80347, 84918, 127377000, 10.1903, 2904, 4356000, 0.348819, 1.33298, 0.0225645, 0.965118
32, 80993, 84918, 127377000, 10.1903, 2269, 3403500, 0.272549, 1.32465, 0.0223293, 0.972749
36, 80741, 84918, 127377000, 10.1903, 2601, 3901500, 0.312216, 1.32098, 0.0212937, 0.968791
40, 82699, 84918, 127377000, 10.1903, 372, 558000, 0.0446958, 1.33407, 0.0594685, 0.995522
44, 79945, 84918, 127377000, 10.1903, 3532, 5298000, 0.423967, 1.33921, 0.0234501, 0.957689
