Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54347, 84918, 127377000, 10.1903, 30462, 45693000, 3.65926, 0.493328, 0.00626865, 0.640816
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 53695, 84918, 127377000, 10.1903, 30486, 45729000, 3.66243, 0.484298, 0.00634586, 0.637852
13, 53779, 84918, 127377000, 10.1903, 30512, 45768000, 3.66547, 0.487705, 0.00633621, 0.638016
17, 54325, 84918, 127377000, 10.1903, 30494, 45741000, 3.66282, 0.489465, 0.00634237, 0.640481
21, 54257, 84918, 127377000, 10.1903, 30495, 45742500, 3.66216, 0.476758, 0.00632981, 0.640185
25, 53606, 84918, 127377000, 10.1903, 30521, 45781500, 3.66544, 0.488906, 0.00635487, 0.637203
29, 53767, 84918, 127377000, 10.1903, 30532, 45798000, 3.66596, 0.480651, 0.00632913, 0.637813
33, 54201, 84918, 127377000, 10.1903, 30147, 45220500, 3.62177, 0.510829, 0.00628611, 0.642588
37, 53930, 84918, 127377000, 10.1903, 30500, 45750000, 3.6635, 0.476138, 0.00632885, 0.638754
41, 54215, 84918, 127377000, 10.1903, 30461, 45691500, 3.65998, 0.477833, 0.00630355, 0.640264
45, 53459, 84918, 127377000, 10.1903, 30461, 45691500, 3.65878, 0.550613, 0.00626108, 0.637023
49, 54215, 84918, 127377000, 10.1903, 30462, 45693000, 3.65932, 0.49551, 0.00633652, 0.640257
53, 53777, 84918, 127377000, 10.1903, 30477, 45715500, 3.66209, 0.51078, 0.00450505, 0.638272
57, 54243, 84918, 127377000, 10.1903, 30530, 45795000, 3.66784, 0.469237, 0.00631428, 0.639862
61, 53471, 84918, 127377000, 10.1903, 30452, 45678000, 3.65723, 0.554227, 0.00618739, 0.637144
65, 54341, 84918, 127377000, 10.1903, 30463, 45694500, 3.66019, 0.483975, 0.00622027, 0.640783
69, 54240, 84918, 127377000, 10.1903, 30527, 45790500, 3.66773, 0.482477, 0.00637596, 0.639872
73, 54337, 84918, 127377000, 10.1903, 30486, 45729000, 3.6619, 0.485914, 0.00632768, 0.640593
77, 54340, 84918, 127377000, 10.1903, 30484, 45726000, 3.6617, 0.480911, 0.00637501, 0.640621
81, 54317, 84918, 127377000, 10.1903, 30525, 45787500, 3.66523, 0.489869, 0.00582275, 0.640214
85, 53597, 84918, 127377000, 10.1903, 30481, 45721500, 3.65991, 0.487586, 0.00631446, 0.637468
89, 53292, 84918, 127377000, 10.1903, 30479, 45718500, 3.66193, 0.565854, 0.0062879, 0.636163
93, 54233, 84918, 127377000, 10.1903, 30561, 45841500, 3.67035, 0.475671, 0.00609767, 0.639585
