Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68613, 84918, 127377000, 10.1903, 15382, 23073000, 1.84594, 1.18744, 0.00663536, 0.81687
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 68703, 84918, 127377000, 10.1903, 15371, 23056500, 1.84461, 1.17928, 0.00643942, 0.817173
14, 68695, 84918, 127377000, 10.1903, 15387, 23080500, 1.84648, 1.1895, 0.00620424, 0.817
18, 68693, 84918, 127377000, 10.1903, 15381, 23071500, 1.84576, 1.19372, 0.00616374, 0.817054
22, 68640, 84918, 127377000, 10.1903, 15372, 23058000, 1.84476, 1.19477, 0.00625148, 0.817026
26, 68653, 84918, 127377000, 10.1903, 15377, 23065500, 1.84527, 1.19476, 0.0062305, 0.817006
30, 68758, 84918, 127377000, 10.1903, 15348, 23022000, 1.84187, 1.19047, 0.00616985, 0.817516
34, 69430, 84918, 127377000, 10.1903, 14623, 21934500, 1.75483, 1.18366, 0.0064769, 0.826026
38, 68729, 84918, 127377000, 10.1903, 15325, 22987500, 1.83907, 1.19044, 0.00611538, 0.817677
42, 68743, 84918, 127377000, 10.1903, 15379, 23068500, 1.84555, 1.18458, 0.00623144, 0.817182
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 68655, 84918, 127377000, 10.1903, 15356, 23034000, 1.84278, 1.19819, 0.00617748, 0.817214
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
