Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83601, 84918, 127377000, 10.1903, 551, 826500, 1.28335, 1.12498, 0.0123583, 0.993452
5, 83530, 84918, 127377000, 10.1903, 610, 915000, 1.42277, 1.01588, 0.0129637, 0.99275
9, 83533, 84918, 127377000, 10.1903, 607, 910500, 1.41555, 1.04009, 0.0140962, 0.992786
13, 83535, 84918, 127377000, 10.1903, 606, 909000, 1.41293, 1.03386, 0.0134106, 0.992798
17, 83532, 84918, 127377000, 10.1903, 607, 910500, 1.415, 1.06984, 0.0127888, 0.992786
21, 83531, 84918, 127377000, 10.1903, 608, 912000, 1.42198, 1.09505, 0.0111426, 0.992774
25, 83538, 84918, 127377000, 10.1903, 606, 909000, 1.41439, 0.991138, 0.0116746, 0.992798
29, 83569, 84918, 127377000, 10.1903, 573, 859500, 1.33533, 1.01822, 0.0121961, 0.99319
33, 83771, 84918, 127377000, 10.1903, 368, 552000, 0.922632, 1.21951, 0.00929093, 0.995626
37, 83616, 84918, 127377000, 10.1903, 516, 774000, 1.20229, 1.12001, 0.0126333, 0.993867
41, 83618, 84918, 127377000, 10.1903, 514, 771000, 1.1974, 1.12548, 0.0133495, 0.993891
45, 83443, 84918, 127377000, 10.1903, 654, 981000, 1.52888, 1.01996, 0.0112981, 0.992223
49, 83515, 84918, 127377000, 10.1903, 580, 870000, 1.35302, 1.06117, 0.0103973, 0.993103
