Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78828, 84918, 127377000, 10.1903, 4927, 7390500, 0.604916, 0.680093, 0.0126462, 0.941174
7, 79172, 84918, 127377000, 10.1903, 4774, 7161000, 0.580167, 0.761016, 0.0132297, 0.94313
11, 78856, 84918, 127377000, 10.1903, 4806, 7209000, 0.593278, 1.04803, 0.0129671, 0.942555
15, 77928, 84918, 127377000, 10.1903, 5593, 8389500, 0.694362, 0.620331, 0.0114967, 0.933035
19, 76961, 84918, 127377000, 10.1903, 5413, 8119500, 0.66118, 1.02902, 0.0121424, 0.934288
23, 77806, 84918, 127377000, 10.1903, 5476, 8214000, 0.668879, 0.700432, 0.0113677, 0.934247
27, 78262, 84918, 127377000, 10.1903, 5336, 8004000, 0.658697, 0.656824, 0.0112548, 0.936171
31, 77624, 84918, 127377000, 10.1903, 5570, 8355000, 0.680352, 0.699786, 0.0125218, 0.933048
35, 77053, 84918, 127377000, 10.1903, 5897, 8845500, 0.72028, 0.677967, 0.0114434, 0.928909
39, 83066, 84918, 127377000, 10.1903, 212, 318000, 0.0255005, 1.04917, 0.0986942, 0.997454
43, 78495, 84918, 127377000, 10.1903, 5078, 7617000, 0.620239, 0.756857, 0.0115296, 0.939239
